"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-30,"52 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,260849
2020-06-30,"53 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,261502
2020-06-30,"54 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,262138
2020-06-30,"55 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,262758
2020-06-30,"56 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,263362
2020-06-30,"57 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,263951
2020-06-30,"58 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,264524
2020-06-30,"59 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,265083
2020-06-30,"60 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,265628
2020-06-30,"61 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,266160
2020-06-30,"62 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,266678
2020-06-30,"63 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,267183
2020-06-30,"64 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,267675
2020-06-30,"65 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,268156
2020-06-30,"66 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,268624
2020-06-30,"67 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,269081
2020-06-30,"68 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,269527
2020-06-30,"69 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,269962
2020-06-30,"70 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,270382
2020-06-30,"71 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,270794
2020-06-30,"72 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,271196
2020-06-30,"73 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,271589
2020-06-30,"74 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,271973
2020-06-30,"75 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,272349
2020-06-30,"76 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,272717
2020-06-30,"77 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,273076
2020-06-30,"78 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,273428
2020-06-30,"79 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,273773
2020-06-30,"80 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,274109
2020-06-30,"81 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,274439
2020-06-30,"82 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,274762
2020-06-30,"83 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,275078
2020-06-30,"84 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,275388
2020-06-30,"85 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,275691
2020-06-30,"86 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,275989
2020-06-30,"87 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,276281
2020-06-30,"88 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,276567
2020-06-30,"89 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,276848
2020-06-30,"90 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,277122
2020-06-30,"91 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,277394
2020-06-30,"92 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,277660
2020-06-30,"93 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,277920
2020-06-30,"1 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6150
2020-06-30,"2 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6281
2020-06-30,"3 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6436
2020-06-30,"4 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6589
2020-06-30,"5 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6744
2020-06-30,"6 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6899
2020-06-30,"7 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7054
2020-06-30,"8 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7190
2020-06-30,"9 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7311
2020-06-30,"10 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7431
2020-06-30,"11 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7568
2020-06-30,"12 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7704
2020-06-30,"13 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7820
2020-06-30,"14 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7961
2020-06-30,"15 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8095
2020-06-30,"16 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8248
2020-06-30,"17 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8402
2020-06-30,"18 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8555
2020-06-30,"19 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8706
2020-06-30,"20 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8843
2020-06-30,"21 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8979
2020-06-30,"22 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9113
2020-06-30,"23 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9257
2020-06-30,"24 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9338
2020-06-30,"25 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9494
2020-06-30,"26 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9602
2020-06-30,"27 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9682
2020-06-30,"28 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9779
2020-06-30,"29 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9900
2020-06-30,"30 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10100
2020-06-30,"31 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10269
2020-06-30,"32 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,10382
2020-06-30,"33 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,10498
2020-06-30,"34 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,10613
2020-06-30,"35 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10752
2020-06-30,"36 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,10852
2020-06-30,"37 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,10941
2020-06-30,"38 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11047
2020-06-30,"39 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11181
2020-06-30,"40 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,11304
2020-06-30,"41 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,11435
2020-06-30,"42 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11545
2020-06-30,"43 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11649
2020-06-30,"44 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11732
2020-06-30,"45 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11770
2020-06-30,"46 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,11803
2020-06-30,"47 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,11859
2020-06-30,"48 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,11940
2020-06-30,"49 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12014
2020-06-30,"50 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12130
2020-06-30,"51 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12242
2020-06-30,"52 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12351
2020-06-30,"53 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12457
2020-06-30,"54 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12560
2020-06-30,"55 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12646
2020-06-30,"56 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,12718
2020-06-30,"57 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,12767
2020-06-30,"58 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,12786
2020-06-30,"59 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,12810
2020-06-30,"60 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,12867
2020-06-30,"61 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,12937
2020-06-30,"62 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13029
2020-06-30,"63 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13081
2020-06-30,"64 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13061
2020-06-30,"65 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,13103
2020-06-30,"66 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13120
2020-06-30,"67 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,13133
2020-06-30,"68 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,13087
2020-06-30,"69 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,13168
2020-06-30,"70 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,13249
2020-06-30,"71 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,13327
2020-06-30,"72 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,13400
2020-06-30,"73 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,13470
2020-06-30,"74 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,13575
2020-06-30,"75 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,13626
2020-06-30,"76 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,13672
2020-06-30,"77 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,13724
2020-06-30,"78 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,13752
2020-06-30,"79 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,13750
2020-06-30,"80 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,13703
2020-06-30,"81 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,13726
2020-06-30,"82 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,13702
2020-06-30,"83 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,13673
2020-06-30,"84 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,13640
2020-06-30,"85 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,13615
2020-06-30,"86 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13591
2020-06-30,"87 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,13565
2020-06-30,"88 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13540
2020-06-30,"89 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13456
2020-06-30,"90 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,13388
2020-06-30,"91 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,13351
2020-06-30,"92 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,13379
2020-06-30,"93 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,13341
2020-06-30,"1 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,469813
2020-06-30,"2 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,476094
2020-06-30,"3 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,482529
2020-06-30,"4 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,489118
2020-06-30,"5 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,495861
2020-06-30,"6 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,502760
2020-06-30,"7 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,509814
2020-06-30,"8 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,517003
2020-06-30,"9 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,524314
2020-06-30,"10 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,531744
2020-06-30,"11 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,539311
2020-06-30,"12 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,547014
2020-06-30,"13 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,554834
2020-06-30,"14 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,562795
2020-06-30,"15 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,570889
2020-06-30,"16 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,579137
2020-06-30,"17 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,587539
2020-06-30,"18 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,596094
2020-06-30,"19 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,604799
2020-06-30,"20 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,613641
2020-06-30,"21 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,622620
2020-06-30,"22 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,631733
2020-06-30,"23 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,640989
2020-06-30,"24 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,650327
2020-06-30,"25 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,659820
2020-06-30,"26 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,669422
2020-06-30,"27 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,679104
2020-06-30,"28 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,688883
2020-06-30,"29 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,698782
2020-06-30,"30 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,708882
2020-06-30,"31 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,719151
2020-06-30,"32 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,729533
2020-06-30,"33 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,740030
2020-06-30,"34 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,750642
2020-06-30,"35 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,761394
2020-06-30,"36 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,772246
2020-06-30,"37 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,783186
2020-06-30,"38 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,794232
2020-06-30,"39 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,805413
2020-06-30,"40 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,816717
2020-06-30,"41 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,828152
2020-06-30,"42 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,839696
2020-06-30,"43 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,851344
2020-06-30,"44 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,863075
2020-06-30,"45 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,874845
2020-06-30,"46 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,886647
2020-06-30,"47 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,898505
2020-06-30,"48 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,910444
2020-06-30,"49 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,922458
2020-06-30,"50 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,934587
2020-06-30,"51 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,946828
2020-06-30,"52 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,959179
2020-06-30,"53 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,971636
2020-06-30,"54 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,984195
2020-06-30,"55 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,996840
2020-06-30,"56 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1009558
2020-06-30,"57 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1022325
2020-06-30,"58 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1035110
2020-06-30,"59 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1047920
2020-06-30,"60 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1060786
2020-06-30,"61 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1073722
2020-06-30,"62 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1086751
2020-06-30,"63 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1099831
2020-06-30,"64 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1112892
2020-06-30,"65 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1125994
2020-06-30,"66 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1139114
2020-06-30,"67 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1152247
2020-06-30,"68 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1165333
2020-06-30,"69 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1178500
2020-06-30,"70 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1191749
2020-06-30,"71 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1205075
2020-06-30,"72 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1218475
2020-06-30,"73 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1231944
2020-06-30,"74 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1245519
2020-06-30,"75 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1259144
2020-06-30,"76 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1272816
2020-06-30,"77 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1286539
2020-06-30,"78 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1300291
2020-06-30,"79 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1314040
2020-06-30,"80 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1327742
2020-06-30,"81 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1341468
2020-06-30,"82 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1355169
2020-06-30,"83 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1368842
2020-06-30,"84 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1382482
2020-06-30,"85 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1396096
2020-06-30,"86 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1409687
2020-06-30,"87 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1423252
2020-06-30,"88 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1436791
2020-06-30,"89 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1450247
2020-06-30,"90 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1463634
2020-06-30,"91 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1476984
2020-06-30,"92 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1490363
2020-06-30,"93 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1503704
2020-06-30,"0 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,329565
2020-06-30,"0 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,207315
2020-06-30,"0 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,489118
2020-06-30,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,539311
2020-06-30,"1 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,358570
2020-06-30,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,217621
2020-06-30,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,596094
2020-06-30,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,227288
2020-06-30,"2 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,390740
2020-06-30,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,236046
2020-06-30,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,659820
2020-06-30,"3 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,425677
2020-06-30,"4 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,462848
2020-06-30,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,243808
2020-06-30,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,729533
2020-06-30,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,805413
2020-06-30,"5 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,501630
2020-06-30,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,250646
2020-06-30,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,886647
2020-06-30,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,256548
2020-06-30,"6 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,541396
2020-06-30,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,261502
2020-06-30,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,971636
2020-06-30,"7 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,581569
2020-06-30,"8 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,621629
2020-06-30,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,265628
2020-06-30,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1060786
2020-06-30,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1152247
2020-06-30,"9 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,661139
2020-06-30,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,269081
2020-06-30,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1245519
2020-06-30,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,271973
2020-06-30,"10 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,699777
2020-06-30,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,274439
2020-06-30,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1341468
2020-06-30,"11 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,737321
2020-06-30,"12 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,773681
2020-06-30,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,276567
2020-06-30,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1436791
