"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-19,"32 day ahead inc death",2020-07-21,"PL","Poland","point",NA,15
2020-06-19,"33 day ahead inc death",2020-07-22,"PL","Poland","point",NA,15
2020-06-19,"34 day ahead inc death",2020-07-23,"PL","Poland","point",NA,15
2020-06-19,"35 day ahead inc death",2020-07-24,"PL","Poland","point",NA,15
2020-06-19,"36 day ahead inc death",2020-07-25,"PL","Poland","point",NA,16
2020-06-19,"37 day ahead inc death",2020-07-26,"PL","Poland","point",NA,16
2020-06-19,"38 day ahead inc death",2020-07-27,"PL","Poland","point",NA,16
2020-06-19,"39 day ahead inc death",2020-07-28,"PL","Poland","point",NA,16
2020-06-19,"40 day ahead inc death",2020-07-29,"PL","Poland","point",NA,16
2020-06-19,"41 day ahead inc death",2020-07-30,"PL","Poland","point",NA,16
2020-06-19,"42 day ahead inc death",2020-07-31,"PL","Poland","point",NA,17
2020-06-19,"43 day ahead inc death",2020-08-01,"PL","Poland","point",NA,17
2020-06-19,"44 day ahead inc death",2020-08-02,"PL","Poland","point",NA,17
2020-06-19,"45 day ahead inc death",2020-08-03,"PL","Poland","point",NA,17
2020-06-19,"46 day ahead inc death",2020-08-04,"PL","Poland","point",NA,17
2020-06-19,"47 day ahead inc death",2020-08-05,"PL","Poland","point",NA,17
2020-06-19,"48 day ahead inc death",2020-08-06,"PL","Poland","point",NA,17
2020-06-19,"49 day ahead inc death",2020-08-07,"PL","Poland","point",NA,17
2020-06-19,"50 day ahead inc death",2020-08-08,"PL","Poland","point",NA,18
2020-06-19,"51 day ahead inc death",2020-08-09,"PL","Poland","point",NA,18
2020-06-19,"52 day ahead inc death",2020-08-10,"PL","Poland","point",NA,18
2020-06-19,"53 day ahead inc death",2020-08-11,"PL","Poland","point",NA,18
2020-06-19,"54 day ahead inc death",2020-08-12,"PL","Poland","point",NA,18
2020-06-19,"55 day ahead inc death",2020-08-13,"PL","Poland","point",NA,18
2020-06-19,"56 day ahead inc death",2020-08-14,"PL","Poland","point",NA,18
2020-06-19,"57 day ahead inc death",2020-08-15,"PL","Poland","point",NA,18
2020-06-19,"58 day ahead inc death",2020-08-16,"PL","Poland","point",NA,18
2020-06-19,"59 day ahead inc death",2020-08-17,"PL","Poland","point",NA,18
2020-06-19,"60 day ahead inc death",2020-08-18,"PL","Poland","point",NA,18
2020-06-19,"61 day ahead inc death",2020-08-19,"PL","Poland","point",NA,18
2020-06-19,"62 day ahead inc death",2020-08-20,"PL","Poland","point",NA,18
2020-06-19,"63 day ahead inc death",2020-08-21,"PL","Poland","point",NA,18
2020-06-19,"64 day ahead inc death",2020-08-22,"PL","Poland","point",NA,18
2020-06-19,"65 day ahead inc death",2020-08-23,"PL","Poland","point",NA,19
2020-06-19,"66 day ahead inc death",2020-08-24,"PL","Poland","point",NA,19
2020-06-19,"67 day ahead inc death",2020-08-25,"PL","Poland","point",NA,19
2020-06-19,"68 day ahead inc death",2020-08-26,"PL","Poland","point",NA,19
2020-06-19,"69 day ahead inc death",2020-08-27,"PL","Poland","point",NA,19
2020-06-19,"70 day ahead inc death",2020-08-28,"PL","Poland","point",NA,19
2020-06-19,"71 day ahead inc death",2020-08-29,"PL","Poland","point",NA,19
2020-06-19,"72 day ahead inc death",2020-08-30,"PL","Poland","point",NA,19
2020-06-19,"73 day ahead inc death",2020-08-31,"PL","Poland","point",NA,19
2020-06-19,"74 day ahead inc death",2020-09-01,"PL","Poland","point",NA,19
2020-06-19,"75 day ahead inc death",2020-09-02,"PL","Poland","point",NA,19
2020-06-19,"76 day ahead inc death",2020-09-03,"PL","Poland","point",NA,19
2020-06-19,"77 day ahead inc death",2020-09-04,"PL","Poland","point",NA,19
2020-06-19,"78 day ahead inc death",2020-09-05,"PL","Poland","point",NA,19
2020-06-19,"79 day ahead inc death",2020-09-06,"PL","Poland","point",NA,19
2020-06-19,"80 day ahead inc death",2020-09-07,"PL","Poland","point",NA,19
2020-06-19,"81 day ahead inc death",2020-09-08,"PL","Poland","point",NA,19
2020-06-19,"82 day ahead inc death",2020-09-09,"PL","Poland","point",NA,19
2020-06-19,"83 day ahead inc death",2020-09-10,"PL","Poland","point",NA,19
2020-06-19,"84 day ahead inc death",2020-09-11,"PL","Poland","point",NA,19
2020-06-19,"85 day ahead inc death",2020-09-12,"PL","Poland","point",NA,19
2020-06-19,"86 day ahead inc death",2020-09-13,"PL","Poland","point",NA,19
2020-06-19,"87 day ahead inc death",2020-09-14,"PL","Poland","point",NA,19
2020-06-19,"88 day ahead inc death",2020-09-15,"PL","Poland","point",NA,19
2020-06-19,"89 day ahead inc death",2020-09-16,"PL","Poland","point",NA,19
2020-06-19,"90 day ahead inc death",2020-09-17,"PL","Poland","point",NA,19
2020-06-19,"91 day ahead inc death",2020-09-18,"PL","Poland","point",NA,19
2020-06-19,"92 day ahead inc death",2020-09-19,"PL","Poland","point",NA,19
2020-06-19,"93 day ahead inc death",2020-09-20,"PL","Poland","point",NA,18
2020-06-19,"94 day ahead inc death",2020-09-21,"PL","Poland","point",NA,18
2020-06-19,"95 day ahead inc death",2020-09-22,"PL","Poland","point",NA,18
2020-06-19,"96 day ahead inc death",2020-09-23,"PL","Poland","point",NA,18
2020-06-19,"97 day ahead inc death",2020-09-24,"PL","Poland","point",NA,18
2020-06-19,"98 day ahead inc death",2020-09-25,"PL","Poland","point",NA,18
2020-06-19,"99 day ahead inc death",2020-09-26,"PL","Poland","point",NA,18
2020-06-19,"100 day ahead inc death",2020-09-27,"PL","Poland","point",NA,18
2020-06-19,"101 day ahead inc death",2020-09-28,"PL","Poland","point",NA,18
2020-06-19,"102 day ahead inc death",2020-09-29,"PL","Poland","point",NA,18
2020-06-19,"103 day ahead inc death",2020-09-30,"PL","Poland","point",NA,18
2020-06-19,"104 day ahead inc death",2020-10-01,"PL","Poland","point",NA,18
2020-06-19,"1 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1346
2020-06-19,"2 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1358
2020-06-19,"3 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1370
2020-06-19,"4 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1382
2020-06-19,"5 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1394
2020-06-19,"6 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1405
2020-06-19,"7 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1417
2020-06-19,"8 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1429
2020-06-19,"9 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1441
2020-06-19,"10 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1453
2020-06-19,"11 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1465
2020-06-19,"12 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1477
2020-06-19,"13 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1489
2020-06-19,"14 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1501
2020-06-19,"15 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1513
2020-06-19,"16 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1525
2020-06-19,"17 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1538
2020-06-19,"18 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1550
2020-06-19,"19 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1563
2020-06-19,"20 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1576
2020-06-19,"21 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1589
2020-06-19,"22 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1602
2020-06-19,"23 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1615
2020-06-19,"24 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1629
2020-06-19,"25 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1643
2020-06-19,"26 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1656
2020-06-19,"27 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1670
2020-06-19,"28 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1685
2020-06-19,"29 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1699
2020-06-19,"30 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1714
2020-06-19,"31 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1728
2020-06-19,"32 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1743
2020-06-19,"33 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1758
2020-06-19,"34 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1774
2020-06-19,"35 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1789
2020-06-19,"36 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1805
2020-06-19,"37 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1820
2020-06-19,"38 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1836
2020-06-19,"39 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1852
2020-06-19,"40 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1869
2020-06-19,"41 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1885
2020-06-19,"42 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1902
2020-06-19,"43 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1919
2020-06-19,"44 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1935
2020-06-19,"45 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1952
2020-06-19,"46 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1970
2020-06-19,"47 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1987
2020-06-19,"48 day ahead cum death",2020-08-06,"PL","Poland","point",NA,2004
2020-06-19,"49 day ahead cum death",2020-08-07,"PL","Poland","point",NA,2022
2020-06-19,"50 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2039
2020-06-19,"51 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2057
2020-06-19,"52 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2075
2020-06-19,"53 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2092
2020-06-19,"54 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2110
2020-06-19,"55 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2128
2020-06-19,"56 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2146
2020-06-19,"57 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2164
2020-06-19,"58 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2182
2020-06-19,"59 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2200
2020-06-19,"60 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2219
2020-06-19,"61 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2237
2020-06-19,"62 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2255
2020-06-19,"63 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2273
2020-06-19,"64 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2292
2020-06-19,"65 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2310
2020-06-19,"66 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2329
2020-06-19,"67 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2348
2020-06-19,"68 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2366
2020-06-19,"69 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2385
2020-06-19,"70 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2404
2020-06-19,"71 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2423
2020-06-19,"72 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2442
2020-06-19,"73 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2461
2020-06-19,"74 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2480
2020-06-19,"75 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2499
2020-06-19,"76 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2518
2020-06-19,"77 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2537
2020-06-19,"78 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2556
2020-06-19,"79 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2575
2020-06-19,"80 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2593
2020-06-19,"81 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2612
2020-06-19,"82 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2631
2020-06-19,"83 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2650
2020-06-19,"84 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2669
2020-06-19,"85 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2688
2020-06-19,"86 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2707
2020-06-19,"87 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2726
2020-06-19,"88 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2744
2020-06-19,"89 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2763
2020-06-19,"90 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2782
2020-06-19,"91 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2800
2020-06-19,"92 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2819
2020-06-19,"93 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2837
2020-06-19,"94 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2856
2020-06-19,"95 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2874
2020-06-19,"96 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2892
2020-06-19,"97 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2911
2020-06-19,"98 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2929
2020-06-19,"99 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2947
2020-06-19,"100 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2965
2020-06-19,"101 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2983
2020-06-19,"102 day ahead cum death",2020-09-29,"PL","Poland","point",NA,3001
2020-06-19,"103 day ahead cum death",2020-09-30,"PL","Poland","point",NA,3019
2020-06-19,"104 day ahead cum death",2020-10-01,"PL","Poland","point",NA,3036
2020-06-19,"1 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,7
2020-06-19,"2 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,7
2020-06-19,"3 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,7
2020-06-19,"4 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,7
2020-06-19,"5 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,7
2020-06-19,"6 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,7
2020-06-19,"7 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,7
2020-06-19,"8 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,7
2020-06-19,"9 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,7
2020-06-19,"10 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,7
2020-06-19,"11 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,7
2020-06-19,"12 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,7
2020-06-19,"13 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,7
2020-06-19,"14 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,7
2020-06-19,"15 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,7
2020-06-19,"16 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,7
2020-06-19,"17 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,6
2020-06-19,"18 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,6
2020-06-19,"19 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,6
2020-06-19,"20 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,6
2020-06-19,"21 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,6
2020-06-19,"22 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,6
2020-06-19,"23 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,6
2020-06-19,"24 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,6
2020-06-19,"25 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,6
2020-06-19,"26 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,6
2020-06-19,"27 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,6
2020-06-19,"28 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,6
2020-06-19,"29 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,6
2020-06-19,"30 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,6
2020-06-19,"31 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,6
2020-06-19,"32 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,6
2020-06-19,"33 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,6
2020-06-19,"34 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,5
2020-06-19,"35 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,5
2020-06-19,"36 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,5
2020-06-19,"37 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,5
2020-06-19,"38 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,5
2020-06-19,"39 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,5
2020-06-19,"40 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,5
2020-06-19,"41 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,5
2020-06-19,"42 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,5
2020-06-19,"43 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,5
2020-06-19,"44 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,5
2020-06-19,"45 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,5
2020-06-19,"46 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,5
2020-06-19,"47 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,5
2020-06-19,"48 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,5
2020-06-19,"49 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,5
2020-06-19,"50 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,4
2020-06-19,"51 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,4
2020-06-19,"52 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,4
2020-06-19,"53 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,4
2020-06-19,"54 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,4
2020-06-19,"55 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,4
2020-06-19,"56 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,4
2020-06-19,"57 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,4
2020-06-19,"58 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-06-19,"59 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,4
2020-06-19,"60 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,4
2020-06-19,"61 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,3
2020-06-19,"62 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,3
2020-06-19,"63 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,3
2020-06-19,"64 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,3
2020-06-19,"65 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,3
2020-06-19,"66 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,3
2020-06-19,"67 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,3
2020-06-19,"68 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,3
2020-06-19,"69 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,3
2020-06-19,"70 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,3
2020-06-19,"71 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,3
2020-06-19,"72 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,3
2020-06-19,"73 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,3
2020-06-19,"74 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,2
2020-06-19,"75 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-06-19,"76 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-06-19,"77 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-06-19,"78 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-06-19,"79 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-06-19,"80 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-06-19,"81 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-06-19,"82 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,2
2020-06-19,"83 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,2
2020-06-19,"84 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,2
2020-06-19,"85 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,2
2020-06-19,"86 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,2
2020-06-19,"87 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,2
2020-06-19,"88 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,2
2020-06-19,"89 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,2
2020-06-19,"90 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-06-19,"91 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-06-19,"92 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-06-19,"93 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-06-19,"94 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-06-19,"95 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-06-19,"96 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-06-19,"97 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-06-19,"98 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-06-19,"99 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-06-19,"100 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-06-19,"101 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-06-19,"102 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-06-19,"103 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-06-19,"104 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-06-19,"1 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1341
2020-06-19,"2 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1349
2020-06-19,"3 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1357
2020-06-19,"4 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1364
2020-06-19,"5 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1371
2020-06-19,"6 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1379
2020-06-19,"7 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1386
2020-06-19,"8 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1393
2020-06-19,"9 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1401
2020-06-19,"10 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1408
2020-06-19,"11 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1415
2020-06-19,"12 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1422
2020-06-19,"13 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1429
2020-06-19,"14 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1436
2020-06-19,"15 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1443
2020-06-19,"16 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1450
2020-06-19,"17 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1457
2020-06-19,"18 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1464
2020-06-19,"19 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1471
