"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-21,"103 day ahead inc death",2020-11-01,"GM","Germany","point",NA,6.49416523818
2020-07-21,"1 day ahead cum death",2020-07-22,"GM","Germany","point",NA,9103.91060372
2020-07-21,"2 day ahead cum death",2020-07-23,"GM","Germany","point",NA,9108.85757972
2020-07-21,"3 day ahead cum death",2020-07-24,"GM","Germany","point",NA,9113.85066252
2020-07-21,"4 day ahead cum death",2020-07-25,"GM","Germany","point",NA,9118.89828579
2020-07-21,"5 day ahead cum death",2020-07-26,"GM","Germany","point",NA,9124.00768764
2020-07-21,"6 day ahead cum death",2020-07-27,"GM","Germany","point",NA,9129.18497515
2020-07-21,"7 day ahead cum death",2020-07-28,"GM","Germany","point",NA,9134.43514785
2020-07-21,"8 day ahead cum death",2020-07-29,"GM","Germany","point",NA,9139.76210106
2020-07-21,"9 day ahead cum death",2020-07-30,"GM","Germany","point",NA,9145.16859863
2020-07-21,"10 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9150.65623618
2020-07-21,"11 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9156.22541063
2020-07-21,"12 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9161.87531269
2020-07-21,"13 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9167.60395542
2020-07-21,"14 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9173.40824375
2020-07-21,"15 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9179.28408439
2020-07-21,"16 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9185.22652959
2020-07-21,"17 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9191.22994401
2020-07-21,"18 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9197.28818341
2020-07-21,"19 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9203.39477425
2020-07-21,"20 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9209.54308552
2020-07-21,"21 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9215.72648618
2020-07-21,"22 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9221.93848377
2020-07-21,"23 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9228.17284126
2020-07-21,"24 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9234.42367043
2020-07-21,"25 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9240.68550138
2020-07-21,"26 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9246.95332079
2020-07-21,"27 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9253.22247625
2020-07-21,"28 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9259.48882637
2020-07-21,"29 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9265.74872644
2020-07-21,"30 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9271.9990029
2020-07-21,"31 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9278.23692048
2020-07-21,"32 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9284.46014539
2020-07-21,"33 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9290.66670706
2020-07-21,"34 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9296.85496008
2020-07-21,"35 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9303.02354781
2020-07-21,"36 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9309.17136841
2020-07-21,"37 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9315.29754372
2020-07-21,"38 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9321.40139123
2020-07-21,"39 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9327.48239909
2020-07-21,"40 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9333.54020397
2020-07-21,"41 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9339.57457154
2020-07-21,"42 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9345.58537912
2020-07-21,"43 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9351.57260036
2020-07-21,"44 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9357.53629151
2020-07-21,"45 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9363.47657919
2020-07-21,"46 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9369.39364945
2020-07-21,"47 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9375.28773801
2020-07-21,"48 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9381.15912164
2020-07-21,"49 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9387.00811051
2020-07-21,"50 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9392.8350657
2020-07-21,"51 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9398.64041398
2020-07-21,"52 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9404.42466142
2020-07-21,"53 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9410.18840745
2020-07-21,"54 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9415.93233744
2020-07-21,"55 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9421.65720006
2020-07-21,"56 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9427.36381666
2020-07-21,"57 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9433.05309008
2020-07-21,"58 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9438.72598638
2020-07-21,"59 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9444.38353818
2020-07-21,"60 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9450.02684363
2020-07-21,"61 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9455.65704366
2020-07-21,"62 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9461.27532673
2020-07-21,"63 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9466.88292977
2020-07-21,"64 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9472.48113925
2020-07-21,"65 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9478.07126578
2020-07-21,"66 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9483.65464464
2020-07-21,"67 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9489.23263762
2020-07-21,"68 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9494.80663469
2020-07-21,"69 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9500.37805323
2020-07-21,"70 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9505.94833493
2020-07-21,"71 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9511.51894464
2020-07-21,"72 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9517.09137125
2020-07-21,"73 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9522.66712912
2020-07-21,"74 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9528.24775944
2020-07-21,"75 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9533.83483028
2020-07-21,"76 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9539.42993693
2020-07-21,"77 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9545.03470235
2020-07-21,"78 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9550.65077668
2020-07-21,"79 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9556.27983691
2020-07-21,"80 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9561.92358538
2020-07-21,"81 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9567.58374745
2020-07-21,"82 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9573.26207061
2020-07-21,"83 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9578.96032448
2020-07-21,"84 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9584.68029879
2020-07-21,"85 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9590.42380115
2020-07-21,"86 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9596.19265628
2020-07-21,"87 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9601.98870285
2020-07-21,"88 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9607.81379229
2020-07-21,"89 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9613.66978956
2020-07-21,"90 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9619.55857276
2020-07-21,"91 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9625.48203301
2020-07-21,"92 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9631.44207652
2020-07-21,"93 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9637.4406268
2020-07-21,"94 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9643.47962479
2020-07-21,"95 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9649.56103206
2020-07-21,"96 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9655.68683307
2020-07-21,"97 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9661.85903459
2020-07-21,"98 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9668.07966718
2020-07-21,"99 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9674.35078674
2020-07-21,"100 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9680.67447563
2020-07-21,"101 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9687.05284253
2020-07-21,"102 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9693.48802505
2020-07-21,"103 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9699.98219028
2020-07-21,"1 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,0
2020-07-21,"2 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,0
2020-07-21,"3 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,0
2020-07-21,"4 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,0
2020-07-21,"5 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,0
2020-07-21,"6 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-07-21,"7 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-07-21,"8 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-07-21,"9 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-07-21,"10 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-07-21,"11 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-21,"12 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-21,"13 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-21,"14 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-21,"15 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-21,"16 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-21,"17 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-21,"18 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-21,"19 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-21,"20 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-21,"21 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-21,"22 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-21,"23 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-21,"24 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-21,"25 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-21,"26 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-21,"27 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-21,"28 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-21,"29 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-21,"30 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-21,"31 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-21,"32 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-21,"33 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-21,"34 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-21,"35 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-21,"36 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-21,"37 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-21,"38 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-21,"39 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-21,"40 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-21,"41 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-21,"42 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-21,"43 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-21,"44 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-21,"45 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-21,"46 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-21,"47 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-21,"48 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-21,"49 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-21,"50 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-21,"51 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-21,"52 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-21,"53 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-21,"54 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-21,"55 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-21,"56 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-21,"57 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-21,"58 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-21,"59 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-21,"60 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-21,"61 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-21,"62 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-21,"63 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-21,"64 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-21,"65 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-21,"66 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-21,"67 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-21,"68 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-21,"69 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-21,"70 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-21,"71 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-21,"72 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-21,"73 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-07-21,"74 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-07-21,"75 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-07-21,"76 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-07-21,"77 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-07-21,"78 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-07-21,"79 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-07-21,"80 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-07-21,"81 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-07-21,"82 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-07-21,"83 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-07-21,"84 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-07-21,"85 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-07-21,"86 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-21,"87 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-21,"88 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-21,"89 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-21,"90 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-21,"91 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-21,"92 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-21,"93 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-21,"94 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-21,"95 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-21,"96 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-21,"97 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-21,"98 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-21,"99 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-21,"100 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-21,"101 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-21,"102 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-21,"103 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-21,"1 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9099
