"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-05,"64 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1077951
2020-07-05,"65 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1077997
2020-07-05,"66 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1078042
2020-07-05,"67 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1078086
2020-07-05,"68 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1078130
2020-07-05,"69 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1078174
2020-07-05,"70 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1078217
2020-07-05,"71 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1078260
2020-07-05,"72 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1078303
2020-07-05,"73 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1078345
2020-07-05,"74 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1078388
2020-07-05,"75 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1078429
2020-07-05,"76 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1078471
2020-07-05,"77 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1078513
2020-07-05,"78 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1078554
2020-07-05,"79 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1078595
2020-07-05,"80 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1078636
2020-07-05,"81 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1078677
2020-07-05,"82 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1078718
2020-07-05,"83 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1078758
2020-07-05,"84 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1078799
2020-07-05,"85 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1078839
2020-07-05,"86 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1078879
2020-07-05,"87 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1078920
2020-07-05,"88 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1078960
2020-07-05,"1 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,7650
2020-07-05,"2 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,7692
2020-07-05,"3 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,7748
2020-07-05,"4 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,7807
2020-07-05,"5 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,7862
2020-07-05,"6 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,7914
2020-07-05,"7 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,7960
2020-07-05,"8 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,8019
2020-07-05,"9 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,8076
2020-07-05,"10 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,8131
2020-07-05,"11 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,8183
2020-07-05,"12 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,8232
2020-07-05,"13 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,8264
2020-07-05,"14 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,8270
2020-07-05,"15 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,8271
2020-07-05,"16 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,8271
2020-07-05,"17 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,8284
2020-07-05,"18 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,8293
2020-07-05,"19 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,8280
2020-07-05,"20 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,8266
2020-07-05,"21 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,8235
2020-07-05,"22 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,8243
2020-07-05,"23 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,8254
2020-07-05,"24 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,8225
2020-07-05,"25 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,8232
2020-07-05,"26 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,8252
2020-07-05,"27 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,8268
2020-07-05,"28 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,8268
2020-07-05,"29 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,8264
2020-07-05,"30 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,8257
2020-07-05,"31 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,8245
2020-07-05,"32 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,8225
2020-07-05,"33 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,8196
2020-07-05,"34 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,8144
2020-07-05,"35 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,8076
2020-07-05,"36 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,8005
2020-07-05,"37 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,7932
2020-07-05,"38 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,7856
2020-07-05,"39 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,7776
2020-07-05,"40 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,7702
2020-07-05,"41 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,7634
2020-07-05,"42 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,7588
2020-07-05,"43 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,7544
2020-07-05,"44 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,7500
2020-07-05,"45 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,7453
2020-07-05,"46 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,7405
2020-07-05,"47 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,7355
2020-07-05,"48 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,7303
2020-07-05,"49 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,7250
2020-07-05,"50 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,7250
2020-07-05,"51 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,7184
2020-07-05,"52 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,7116
2020-07-05,"53 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,7048
2020-07-05,"54 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,6980
2020-07-05,"55 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,6913
2020-07-05,"56 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,6847
2020-07-05,"57 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,6781
2020-07-05,"58 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,6715
2020-07-05,"59 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,6650
2020-07-05,"60 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,6585
2020-07-05,"61 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,6522
2020-07-05,"62 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,6458
2020-07-05,"63 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,6395
2020-07-05,"64 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,6333
2020-07-05,"65 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,6271
2020-07-05,"66 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,6205
2020-07-05,"67 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,6153
2020-07-05,"68 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,6101
2020-07-05,"69 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,6050
2020-07-05,"70 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,5999
2020-07-05,"71 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,5949
2020-07-05,"72 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,5899
2020-07-05,"73 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,5849
2020-07-05,"74 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,5790
2020-07-05,"75 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,5731
2020-07-05,"76 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,5673
2020-07-05,"77 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,5616
2020-07-05,"78 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,5559
2020-07-05,"79 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,5503
2020-07-05,"80 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,5450
2020-07-05,"81 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,5451
2020-07-05,"82 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,5406
2020-07-05,"83 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,5356
2020-07-05,"84 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,5313
2020-07-05,"85 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,5227
2020-07-05,"86 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,5221
2020-07-05,"87 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,5093
2020-07-05,"88 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,5054
2020-07-05,"1 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2568618
2020-07-05,"2 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2576309
2020-07-05,"3 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2584057
2020-07-05,"4 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2591863
2020-07-05,"5 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2599725
2020-07-05,"6 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2607638
2020-07-05,"7 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2615598
2020-07-05,"8 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2623617
2020-07-05,"9 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2631692
2020-07-05,"10 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2639823
2020-07-05,"11 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2648006
2020-07-05,"12 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2656238
2020-07-05,"13 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2664501
2020-07-05,"14 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2672771
2020-07-05,"15 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2681041
2020-07-05,"16 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2689311
2020-07-05,"17 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2697595
2020-07-05,"18 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2705887
2020-07-05,"19 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2714166
2020-07-05,"20 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2722432
2020-07-05,"21 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2730667
2020-07-05,"22 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2738910
2020-07-05,"23 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2747164
2020-07-05,"24 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2755388
2020-07-05,"25 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2763619
2020-07-05,"26 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2771871
2020-07-05,"27 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2780139
2020-07-05,"28 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2788407
2020-07-05,"29 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2796670
2020-07-05,"30 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2804926
2020-07-05,"31 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2813171
2020-07-05,"32 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2821395
2020-07-05,"33 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2829591
2020-07-05,"34 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2837734
2020-07-05,"35 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2845809
2020-07-05,"36 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2853814
2020-07-05,"37 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2861745
2020-07-05,"38 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2869600
2020-07-05,"39 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2877376
2020-07-05,"40 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2885078
2020-07-05,"41 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2892712
2020-07-05,"42 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2900299
2020-07-05,"43 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2907843
2020-07-05,"44 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2915342
2020-07-05,"45 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2922795
2020-07-05,"46 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2930199
2020-07-05,"47 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2937553
2020-07-05,"48 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2944856
2020-07-05,"49 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2952106
2020-07-05,"50 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2959355
2020-07-05,"51 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2966538
2020-07-05,"52 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2973654
2020-07-05,"53 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2980701
2020-07-05,"54 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2987680
2020-07-05,"55 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2994593
2020-07-05,"56 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3001440
2020-07-05,"57 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3008221
2020-07-05,"58 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3014935
2020-07-05,"59 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3021585
2020-07-05,"60 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3028169
2020-07-05,"61 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3034690
2020-07-05,"62 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3041148
2020-07-05,"63 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3047543
2020-07-05,"64 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3053875
2020-07-05,"65 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3060145
2020-07-05,"66 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3066349
2020-07-05,"67 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3072502
2020-07-05,"68 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3078603
2020-07-05,"69 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3084652
2020-07-05,"70 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3090651
2020-07-05,"71 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3096600
2020-07-05,"72 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3102499
2020-07-05,"73 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3108347
2020-07-05,"74 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3114136
2020-07-05,"75 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3119867
2020-07-05,"76 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3125540
2020-07-05,"77 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3131155
2020-07-05,"78 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3136714
2020-07-05,"79 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3142217
2020-07-05,"80 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3147666
2020-07-05,"81 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3153116
2020-07-05,"82 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3158522
2020-07-05,"83 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3163877
2020-07-05,"84 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3169190
2020-07-05,"85 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3174416
2020-07-05,"86 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3179637
2020-07-05,"87 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3184729
2020-07-05,"88 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3189783
2020-07-05,"1 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1731239
2020-07-05,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2607638
2020-07-05,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1072343
2020-07-05,"2 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1747856
2020-07-05,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1073675
2020-07-05,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2664501
2020-07-05,"3 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1763452
2020-07-05,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1074697
2020-07-05,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2722432
2020-07-05,"4 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1777873
2020-07-05,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1075513
2020-07-05,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2780139
2020-07-05,"5 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1791056
2020-07-05,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1076172
2020-07-05,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2837734
2020-07-05,"6 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1803024
2020-07-05,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1076701
2020-07-05,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2892712
2020-07-05,"7 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1813857
2020-07-05,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1077140
2020-07-05,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2944856
2020-07-05,"8 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1823662
2020-07-05,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1077519
2020-07-05,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2994593
2020-07-05,"9 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1832549
2020-07-05,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1077859
2020-07-05,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3041148
2020-07-05,"10 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1840624
2020-07-05,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1078174
2020-07-05,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3084652
2020-07-05,"11 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1847981
2020-07-05,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1078471
2020-07-05,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3125540
2020-07-05,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1078758
2020-07-05,"12 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1854712
2020-07-05,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3163877
