"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-26,"28 day ahead inc death",2020-07-24,"PL","Poland","point",NA,17
2020-06-26,"29 day ahead inc death",2020-07-25,"PL","Poland","point",NA,17
2020-06-26,"30 day ahead inc death",2020-07-26,"PL","Poland","point",NA,17
2020-06-26,"31 day ahead inc death",2020-07-27,"PL","Poland","point",NA,17
2020-06-26,"32 day ahead inc death",2020-07-28,"PL","Poland","point",NA,18
2020-06-26,"33 day ahead inc death",2020-07-29,"PL","Poland","point",NA,18
2020-06-26,"34 day ahead inc death",2020-07-30,"PL","Poland","point",NA,18
2020-06-26,"35 day ahead inc death",2020-07-31,"PL","Poland","point",NA,18
2020-06-26,"36 day ahead inc death",2020-08-01,"PL","Poland","point",NA,18
2020-06-26,"37 day ahead inc death",2020-08-02,"PL","Poland","point",NA,19
2020-06-26,"38 day ahead inc death",2020-08-03,"PL","Poland","point",NA,19
2020-06-26,"39 day ahead inc death",2020-08-04,"PL","Poland","point",NA,19
2020-06-26,"40 day ahead inc death",2020-08-05,"PL","Poland","point",NA,19
2020-06-26,"41 day ahead inc death",2020-08-06,"PL","Poland","point",NA,19
2020-06-26,"42 day ahead inc death",2020-08-07,"PL","Poland","point",NA,19
2020-06-26,"43 day ahead inc death",2020-08-08,"PL","Poland","point",NA,19
2020-06-26,"44 day ahead inc death",2020-08-09,"PL","Poland","point",NA,20
2020-06-26,"45 day ahead inc death",2020-08-10,"PL","Poland","point",NA,20
2020-06-26,"46 day ahead inc death",2020-08-11,"PL","Poland","point",NA,20
2020-06-26,"47 day ahead inc death",2020-08-12,"PL","Poland","point",NA,20
2020-06-26,"48 day ahead inc death",2020-08-13,"PL","Poland","point",NA,20
2020-06-26,"49 day ahead inc death",2020-08-14,"PL","Poland","point",NA,20
2020-06-26,"50 day ahead inc death",2020-08-15,"PL","Poland","point",NA,20
2020-06-26,"51 day ahead inc death",2020-08-16,"PL","Poland","point",NA,20
2020-06-26,"52 day ahead inc death",2020-08-17,"PL","Poland","point",NA,20
2020-06-26,"53 day ahead inc death",2020-08-18,"PL","Poland","point",NA,20
2020-06-26,"54 day ahead inc death",2020-08-19,"PL","Poland","point",NA,20
2020-06-26,"55 day ahead inc death",2020-08-20,"PL","Poland","point",NA,20
2020-06-26,"56 day ahead inc death",2020-08-21,"PL","Poland","point",NA,20
2020-06-26,"57 day ahead inc death",2020-08-22,"PL","Poland","point",NA,21
2020-06-26,"58 day ahead inc death",2020-08-23,"PL","Poland","point",NA,21
2020-06-26,"59 day ahead inc death",2020-08-24,"PL","Poland","point",NA,21
2020-06-26,"60 day ahead inc death",2020-08-25,"PL","Poland","point",NA,21
2020-06-26,"61 day ahead inc death",2020-08-26,"PL","Poland","point",NA,21
2020-06-26,"62 day ahead inc death",2020-08-27,"PL","Poland","point",NA,21
2020-06-26,"63 day ahead inc death",2020-08-28,"PL","Poland","point",NA,20
2020-06-26,"64 day ahead inc death",2020-08-29,"PL","Poland","point",NA,20
2020-06-26,"65 day ahead inc death",2020-08-30,"PL","Poland","point",NA,20
2020-06-26,"66 day ahead inc death",2020-08-31,"PL","Poland","point",NA,20
2020-06-26,"67 day ahead inc death",2020-09-01,"PL","Poland","point",NA,20
2020-06-26,"68 day ahead inc death",2020-09-02,"PL","Poland","point",NA,20
2020-06-26,"69 day ahead inc death",2020-09-03,"PL","Poland","point",NA,20
2020-06-26,"70 day ahead inc death",2020-09-04,"PL","Poland","point",NA,20
2020-06-26,"71 day ahead inc death",2020-09-05,"PL","Poland","point",NA,20
2020-06-26,"72 day ahead inc death",2020-09-06,"PL","Poland","point",NA,20
2020-06-26,"73 day ahead inc death",2020-09-07,"PL","Poland","point",NA,20
2020-06-26,"74 day ahead inc death",2020-09-08,"PL","Poland","point",NA,20
2020-06-26,"75 day ahead inc death",2020-09-09,"PL","Poland","point",NA,20
2020-06-26,"76 day ahead inc death",2020-09-10,"PL","Poland","point",NA,20
2020-06-26,"77 day ahead inc death",2020-09-11,"PL","Poland","point",NA,20
2020-06-26,"78 day ahead inc death",2020-09-12,"PL","Poland","point",NA,19
2020-06-26,"79 day ahead inc death",2020-09-13,"PL","Poland","point",NA,19
2020-06-26,"80 day ahead inc death",2020-09-14,"PL","Poland","point",NA,19
2020-06-26,"81 day ahead inc death",2020-09-15,"PL","Poland","point",NA,19
2020-06-26,"82 day ahead inc death",2020-09-16,"PL","Poland","point",NA,19
2020-06-26,"83 day ahead inc death",2020-09-17,"PL","Poland","point",NA,19
2020-06-26,"84 day ahead inc death",2020-09-18,"PL","Poland","point",NA,19
2020-06-26,"85 day ahead inc death",2020-09-19,"PL","Poland","point",NA,19
2020-06-26,"86 day ahead inc death",2020-09-20,"PL","Poland","point",NA,19
2020-06-26,"87 day ahead inc death",2020-09-21,"PL","Poland","point",NA,18
2020-06-26,"88 day ahead inc death",2020-09-22,"PL","Poland","point",NA,18
2020-06-26,"89 day ahead inc death",2020-09-23,"PL","Poland","point",NA,18
2020-06-26,"90 day ahead inc death",2020-09-24,"PL","Poland","point",NA,18
2020-06-26,"91 day ahead inc death",2020-09-25,"PL","Poland","point",NA,18
2020-06-26,"92 day ahead inc death",2020-09-26,"PL","Poland","point",NA,18
2020-06-26,"93 day ahead inc death",2020-09-27,"PL","Poland","point",NA,18
2020-06-26,"94 day ahead inc death",2020-09-28,"PL","Poland","point",NA,17
2020-06-26,"95 day ahead inc death",2020-09-29,"PL","Poland","point",NA,17
2020-06-26,"96 day ahead inc death",2020-09-30,"PL","Poland","point",NA,17
2020-06-26,"97 day ahead inc death",2020-10-01,"PL","Poland","point",NA,17
2020-06-26,"1 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1442
2020-06-26,"2 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1454
2020-06-26,"3 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1467
2020-06-26,"4 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1479
2020-06-26,"5 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1492
2020-06-26,"6 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1505
2020-06-26,"7 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1518
2020-06-26,"8 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1531
2020-06-26,"9 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1544
2020-06-26,"10 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1558
2020-06-26,"11 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1571
2020-06-26,"12 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1585
2020-06-26,"13 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1598
2020-06-26,"14 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1612
2020-06-26,"15 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1627
2020-06-26,"16 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1641
2020-06-26,"17 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1655
2020-06-26,"18 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1670
2020-06-26,"19 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1685
2020-06-26,"20 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1700
2020-06-26,"21 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1716
2020-06-26,"22 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1731
2020-06-26,"23 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1747
2020-06-26,"24 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1763
2020-06-26,"25 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1779
2020-06-26,"26 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1796
2020-06-26,"27 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1812
2020-06-26,"28 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1829
2020-06-26,"29 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1846
2020-06-26,"30 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1863
2020-06-26,"31 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1881
2020-06-26,"32 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1898
2020-06-26,"33 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1916
2020-06-26,"34 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1934
2020-06-26,"35 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1952
2020-06-26,"36 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1971
2020-06-26,"37 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1989
2020-06-26,"38 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2008
2020-06-26,"39 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2027
2020-06-26,"40 day ahead cum death",2020-08-05,"PL","Poland","point",NA,2046
2020-06-26,"41 day ahead cum death",2020-08-06,"PL","Poland","point",NA,2065
2020-06-26,"42 day ahead cum death",2020-08-07,"PL","Poland","point",NA,2085
2020-06-26,"43 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2104
2020-06-26,"44 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2124
2020-06-26,"45 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2144
2020-06-26,"46 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2163
2020-06-26,"47 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2183
2020-06-26,"48 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2203
2020-06-26,"49 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2223
2020-06-26,"50 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2244
2020-06-26,"51 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2264
2020-06-26,"52 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2284
2020-06-26,"53 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2305
2020-06-26,"54 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2325
2020-06-26,"55 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2345
2020-06-26,"56 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2366
2020-06-26,"57 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2386
2020-06-26,"58 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2407
2020-06-26,"59 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2428
2020-06-26,"60 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2448
2020-06-26,"61 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2469
2020-06-26,"62 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2489
2020-06-26,"63 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2510
2020-06-26,"64 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2530
2020-06-26,"65 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2551
2020-06-26,"66 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2571
2020-06-26,"67 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2591
2020-06-26,"68 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2612
2020-06-26,"69 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2632
2020-06-26,"70 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2652
2020-06-26,"71 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2672
2020-06-26,"72 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2692
2020-06-26,"73 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2712
2020-06-26,"74 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2732
2020-06-26,"75 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2752
2020-06-26,"76 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2771
2020-06-26,"77 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2791
2020-06-26,"78 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2810
2020-06-26,"79 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2830
2020-06-26,"80 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2849
2020-06-26,"81 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2868
2020-06-26,"82 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2887
2020-06-26,"83 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2906
2020-06-26,"84 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2925
2020-06-26,"85 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2944
2020-06-26,"86 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2962
2020-06-26,"87 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2980
2020-06-26,"88 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2999
2020-06-26,"89 day ahead cum death",2020-09-23,"PL","Poland","point",NA,3017
2020-06-26,"90 day ahead cum death",2020-09-24,"PL","Poland","point",NA,3035
2020-06-26,"91 day ahead cum death",2020-09-25,"PL","Poland","point",NA,3053
2020-06-26,"92 day ahead cum death",2020-09-26,"PL","Poland","point",NA,3070
2020-06-26,"93 day ahead cum death",2020-09-27,"PL","Poland","point",NA,3088
2020-06-26,"94 day ahead cum death",2020-09-28,"PL","Poland","point",NA,3105
2020-06-26,"95 day ahead cum death",2020-09-29,"PL","Poland","point",NA,3123
2020-06-26,"96 day ahead cum death",2020-09-30,"PL","Poland","point",NA,3140
2020-06-26,"97 day ahead cum death",2020-10-01,"PL","Poland","point",NA,3157
2020-06-26,"1 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,8
2020-06-26,"2 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,8
2020-06-26,"3 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,8
2020-06-26,"4 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,8
2020-06-26,"5 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,8
2020-06-26,"6 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,7
2020-06-26,"7 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,7
2020-06-26,"8 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,7
2020-06-26,"9 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,7
2020-06-26,"10 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,7
2020-06-26,"11 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,7
2020-06-26,"12 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,7
2020-06-26,"13 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,7
2020-06-26,"14 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,7
2020-06-26,"15 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,7
2020-06-26,"16 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,7
2020-06-26,"17 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,7
2020-06-26,"18 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,6
2020-06-26,"19 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,6
2020-06-26,"20 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,6
2020-06-26,"21 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,6
2020-06-26,"22 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,6
2020-06-26,"23 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,6
2020-06-26,"24 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,6
2020-06-26,"25 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,6
2020-06-26,"26 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,6
2020-06-26,"27 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,6
2020-06-26,"28 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,6
2020-06-26,"29 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,6
2020-06-26,"30 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,6
2020-06-26,"31 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,6
2020-06-26,"32 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,5
2020-06-26,"33 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,5
2020-06-26,"34 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,5
2020-06-26,"35 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,5
2020-06-26,"36 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,5
2020-06-26,"37 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,5
2020-06-26,"38 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,5
2020-06-26,"39 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,5
2020-06-26,"40 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,5
2020-06-26,"41 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,5
2020-06-26,"42 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,5
2020-06-26,"43 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,5
2020-06-26,"44 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,5
2020-06-26,"45 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,5
2020-06-26,"46 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,4
2020-06-26,"47 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,4
2020-06-26,"48 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,4
2020-06-26,"49 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,4
2020-06-26,"50 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,4
2020-06-26,"51 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-06-26,"52 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,4
2020-06-26,"53 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,4
2020-06-26,"54 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,4
2020-06-26,"55 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,4
2020-06-26,"56 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,4
2020-06-26,"57 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,4
2020-06-26,"58 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,4
2020-06-26,"59 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,3
2020-06-26,"60 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,3
2020-06-26,"61 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,3
2020-06-26,"62 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,3
2020-06-26,"63 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,3
2020-06-26,"64 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,3
2020-06-26,"65 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,3
2020-06-26,"66 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,3
2020-06-26,"67 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,3
2020-06-26,"68 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-06-26,"69 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-06-26,"70 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-06-26,"71 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-06-26,"72 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-06-26,"73 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-06-26,"74 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-06-26,"75 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,2
2020-06-26,"76 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,2
2020-06-26,"77 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,2
2020-06-26,"78 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,2
2020-06-26,"79 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,2
2020-06-26,"80 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,2
2020-06-26,"81 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,2
2020-06-26,"82 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-06-26,"83 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-06-26,"84 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-06-26,"85 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-06-26,"86 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-06-26,"87 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-06-26,"88 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-06-26,"89 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-06-26,"90 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-06-26,"91 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-06-26,"92 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-06-26,"93 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-06-26,"94 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-06-26,"95 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-06-26,"96 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-06-26,"97 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-06-26,"1 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1437
2020-06-26,"2 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1445
2020-06-26,"3 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1453
2020-06-26,"4 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1461
2020-06-26,"5 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1469
2020-06-26,"6 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1477
2020-06-26,"7 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1485
2020-06-26,"8 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1493
2020-06-26,"9 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1501
2020-06-26,"10 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1508
2020-06-26,"11 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1516
2020-06-26,"12 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1523
2020-06-26,"13 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1531
2020-06-26,"14 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1538
2020-06-26,"15 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1545
2020-06-26,"16 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1552
2020-06-26,"17 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1560
2020-06-26,"18 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1567
2020-06-26,"19 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1573
2020-06-26,"20 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1580
2020-06-26,"21 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1587
2020-06-26,"22 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1594
2020-06-26,"23 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1600
2020-06-26,"24 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1607
2020-06-26,"25 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1613
2020-06-26,"26 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1620
2020-06-26,"27 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1626
2020-06-26,"28 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1632
2020-06-26,"29 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1639
2020-06-26,"30 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1645
2020-06-26,"31 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1651
2020-06-26,"32 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1657
2020-06-26,"33 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1663
2020-06-26,"34 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1669
2020-06-26,"35 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1674
2020-06-26,"36 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1680
2020-06-26,"37 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1686
2020-06-26,"38 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1691
2020-06-26,"39 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1697
