"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-25,"61 day ahead inc death",2020-09-24,"GM","Germany","point",NA,2.52012106856
2020-07-25,"62 day ahead inc death",2020-09-25,"GM","Germany","point",NA,2.51421747805
2020-07-25,"63 day ahead inc death",2020-09-26,"GM","Germany","point",NA,2.50900486647
2020-07-25,"64 day ahead inc death",2020-09-27,"GM","Germany","point",NA,2.50449326091
2020-07-25,"65 day ahead inc death",2020-09-28,"GM","Germany","point",NA,2.50069239144
2020-07-25,"66 day ahead inc death",2020-09-29,"GM","Germany","point",NA,2.49761063137
2020-07-25,"67 day ahead inc death",2020-09-30,"GM","Germany","point",NA,2.49525586223
2020-07-25,"68 day ahead inc death",2020-10-01,"GM","Germany","point",NA,2.49363645586
2020-07-25,"69 day ahead inc death",2020-10-02,"GM","Germany","point",NA,2.4927614999
2020-07-25,"70 day ahead inc death",2020-10-03,"GM","Germany","point",NA,2.49264088311
2020-07-25,"71 day ahead inc death",2020-10-04,"GM","Germany","point",NA,2.49328492993
2020-07-25,"72 day ahead inc death",2020-10-05,"GM","Germany","point",NA,2.49470444889
2020-07-25,"73 day ahead inc death",2020-10-06,"GM","Germany","point",NA,2.49691099196
2020-07-25,"74 day ahead inc death",2020-10-07,"GM","Germany","point",NA,2.49991707126
2020-07-25,"75 day ahead inc death",2020-10-08,"GM","Germany","point",NA,2.50373626401
2020-07-25,"76 day ahead inc death",2020-10-09,"GM","Germany","point",NA,2.5083831079
2020-07-25,"77 day ahead inc death",2020-10-10,"GM","Germany","point",NA,2.51387311995
2020-07-25,"78 day ahead inc death",2020-10-11,"GM","Germany","point",NA,2.52022288685
2020-07-25,"79 day ahead inc death",2020-10-12,"GM","Germany","point",NA,2.52745017269
2020-07-25,"80 day ahead inc death",2020-10-13,"GM","Germany","point",NA,2.5355740918
2020-07-25,"81 day ahead inc death",2020-10-14,"GM","Germany","point",NA,2.54461522513
2020-07-25,"82 day ahead inc death",2020-10-15,"GM","Germany","point",NA,2.55459537055
2020-07-25,"83 day ahead inc death",2020-10-16,"GM","Germany","point",NA,2.56553748823
2020-07-25,"84 day ahead inc death",2020-10-17,"GM","Germany","point",NA,2.57746588763
2020-07-25,"85 day ahead inc death",2020-10-18,"GM","Germany","point",NA,2.59040615183
2020-07-25,"86 day ahead inc death",2020-10-19,"GM","Germany","point",NA,2.60438538634
2020-07-25,"87 day ahead inc death",2020-10-20,"GM","Germany","point",NA,2.619432451
2020-07-25,"88 day ahead inc death",2020-10-21,"GM","Germany","point",NA,2.63557738886
2020-07-25,"89 day ahead inc death",2020-10-22,"GM","Germany","point",NA,2.65285053837
2020-07-25,"90 day ahead inc death",2020-10-23,"GM","Germany","point",NA,2.67128196298
2020-07-25,"91 day ahead inc death",2020-10-24,"GM","Germany","point",NA,2.69090150877
2020-07-25,"92 day ahead inc death",2020-10-25,"GM","Germany","point",NA,2.71173877927
2020-07-25,"93 day ahead inc death",2020-10-26,"GM","Germany","point",NA,2.73382400389
2020-07-25,"94 day ahead inc death",2020-10-27,"GM","Germany","point",NA,2.75718832959
2020-07-25,"95 day ahead inc death",2020-10-28,"GM","Germany","point",NA,2.78186356418
2020-07-25,"96 day ahead inc death",2020-10-29,"GM","Germany","point",NA,2.80788193894
2020-07-25,"97 day ahead inc death",2020-10-30,"GM","Germany","point",NA,2.83527721695
2020-07-25,"98 day ahead inc death",2020-10-31,"GM","Germany","point",NA,2.86408547403
2020-07-25,"99 day ahead inc death",2020-11-01,"GM","Germany","point",NA,2.89434486994
2020-07-25,"1 day ahead cum death",2020-07-26,"GM","Germany","point",NA,9128.08155736
2020-07-25,"2 day ahead cum death",2020-07-27,"GM","Germany","point",NA,9132.07845556
2020-07-25,"3 day ahead cum death",2020-07-28,"GM","Germany","point",NA,9135.99588032
2020-07-25,"4 day ahead cum death",2020-07-29,"GM","Germany","point",NA,9139.83802219
2020-07-25,"5 day ahead cum death",2020-07-30,"GM","Germany","point",NA,9143.6081891
2020-07-25,"6 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9147.30890247
2020-07-25,"7 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9150.94198375
2020-07-25,"8 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9154.5086375
2020-07-25,"9 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9158.00953515
2020-07-25,"10 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9161.44490016
2020-07-25,"11 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9164.81459373
2020-07-25,"12 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9168.11819931
2020-07-25,"13 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9171.35510325
2020-07-25,"14 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9174.52456919
2020-07-25,"15 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9177.68661274
2020-07-25,"16 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9180.84011233
2020-07-25,"17 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9183.98392694
2020-07-25,"18 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9187.11693385
2020-07-25,"19 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9190.23805965
2020-07-25,"20 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9193.34630458
2020-07-25,"21 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9196.44076029
2020-07-25,"22 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9199.52061607
2020-07-25,"23 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9202.58508533
2020-07-25,"24 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9205.63350664
2020-07-25,"25 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9208.66533836
2020-07-25,"26 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9211.68015085
2020-07-25,"27 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9214.67761721
2020-07-25,"28 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9217.65750336
2020-07-25,"29 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9220.61965805
2020-07-25,"30 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9223.56400305
2020-07-25,"31 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9226.49052392
2020-07-25,"32 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9229.39926153
2020-07-25,"33 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9232.29030439
2020-07-25,"34 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9235.16378167
2020-07-25,"35 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9238.01985718
2020-07-25,"36 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9240.85872394
2020-07-25,"37 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9243.68059949
2020-07-25,"38 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9246.48572175
2020-07-25,"39 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9249.27434536
2020-07-25,"40 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9252.04673844
2020-07-25,"41 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9254.80317969
2020-07-25,"42 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9257.54395593
2020-07-25,"43 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9260.26935981
2020-07-25,"44 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9262.97968787
2020-07-25,"45 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9265.6752389
2020-07-25,"46 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9268.35632378
2020-07-25,"47 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9271.02327399
2020-07-25,"48 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9273.67644921
2020-07-25,"49 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9276.31624507
2020-07-25,"50 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9278.94309057
2020-07-25,"51 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9281.55743812
2020-07-25,"52 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9284.1597686
2020-07-25,"53 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9286.750596
2020-07-25,"54 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9289.33045923
2020-07-25,"55 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9291.89992399
2020-07-25,"56 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9294.45958263
2020-07-25,"57 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9297.01004358
2020-07-25,"58 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9299.55193376
2020-07-25,"59 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9302.08589923
2020-07-25,"60 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9304.61260569
2020-07-25,"61 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9307.13272676
2020-07-25,"62 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9309.64694423
2020-07-25,"63 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9312.1559491
2020-07-25,"64 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9314.66044236
2020-07-25,"65 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9317.16113475
2020-07-25,"66 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9319.65874539
2020-07-25,"67 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9322.15400125
2020-07-25,"68 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9324.6476377
2020-07-25,"69 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9327.1403992
2020-07-25,"70 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9329.63304009
2020-07-25,"71 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9332.12632502
2020-07-25,"72 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9334.62102946
2020-07-25,"73 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9337.11794046
2020-07-25,"74 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9339.61785753
2020-07-25,"75 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9342.12159379
2020-07-25,"76 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9344.6299769
2020-07-25,"77 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9347.14385002
2020-07-25,"78 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9349.66407291
2020-07-25,"79 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9352.19152308
2020-07-25,"80 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9354.72709717
2020-07-25,"81 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9357.2717124
2020-07-25,"82 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9359.82630777
2020-07-25,"83 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9362.39184526
2020-07-25,"84 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9364.96931114
2020-07-25,"85 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9367.55971729
2020-07-25,"86 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9370.16410268
2020-07-25,"87 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9372.78353513
2020-07-25,"88 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9375.41911252
2020-07-25,"89 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9378.07196306
2020-07-25,"90 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9380.74324502
2020-07-25,"91 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9383.43414653
2020-07-25,"92 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9386.14588531
2020-07-25,"93 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9388.87970931
2020-07-25,"94 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9391.63689764
2020-07-25,"95 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9394.41876121
2020-07-25,"96 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9397.22664315
2020-07-25,"97 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9400.06192036
2020-07-25,"98 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9402.92600584
2020-07-25,"99 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9405.82035071
2020-07-25,"1 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,0
2020-07-25,"2 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-07-25,"3 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-07-25,"4 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-07-25,"5 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-07-25,"6 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-07-25,"7 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-25,"8 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-25,"9 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-25,"10 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-25,"11 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-25,"12 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-25,"13 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-25,"14 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-25,"15 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-25,"16 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-25,"17 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-25,"18 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-25,"19 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-25,"20 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-25,"21 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-25,"22 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-25,"23 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-25,"24 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-25,"25 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-25,"26 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-25,"27 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-25,"28 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-25,"29 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-25,"30 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-25,"31 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-25,"32 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-25,"33 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-25,"34 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-25,"35 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-25,"36 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-25,"37 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-25,"38 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-25,"39 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-25,"40 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-25,"41 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-25,"42 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-25,"43 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-25,"44 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-25,"45 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-25,"46 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-25,"47 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-25,"48 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-25,"49 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-25,"50 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-25,"51 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-25,"52 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-25,"53 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-25,"54 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-25,"55 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-25,"56 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-25,"57 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-25,"58 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-25,"59 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-25,"60 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-25,"61 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-25,"62 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-25,"63 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-25,"64 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-25,"65 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-25,"66 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-25,"67 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-25,"68 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-25,"69 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-07-25,"70 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-07-25,"71 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-07-25,"72 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-07-25,"73 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-07-25,"74 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-07-25,"75 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-07-25,"76 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-07-25,"77 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-07-25,"78 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-07-25,"79 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-07-25,"80 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-07-25,"81 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-07-25,"82 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-25,"83 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-25,"84 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-25,"85 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-25,"86 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-25,"87 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-25,"88 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-25,"89 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-25,"90 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-25,"91 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-25,"92 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-25,"93 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-25,"94 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-25,"95 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-25,"96 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-25,"97 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-25,"98 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-25,"99 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-25,"1 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9124
2020-07-25,"2 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9124
2020-07-25,"3 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9124
2020-07-25,"4 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9124
2020-07-25,"5 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9125
2020-07-25,"6 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9125
2020-07-25,"7 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9125
2020-07-25,"8 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9125
2020-07-25,"9 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9126
2020-07-25,"10 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9126
2020-07-25,"11 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9126
2020-07-25,"12 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9126
2020-07-25,"13 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9126
