"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-24,"30 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1002791
2020-07-24,"31 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1002841
2020-07-24,"32 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1002890
2020-07-24,"33 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1002940
2020-07-24,"34 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1002989
2020-07-24,"35 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1003039
2020-07-24,"36 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1003088
2020-07-24,"37 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1003138
2020-07-24,"38 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1003187
2020-07-24,"39 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1003237
2020-07-24,"40 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1003287
2020-07-24,"41 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1003336
2020-07-24,"42 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1003386
2020-07-24,"43 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1003436
2020-07-24,"44 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1003486
2020-07-24,"45 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1003537
2020-07-24,"46 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1003587
2020-07-24,"47 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1003638
2020-07-24,"48 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1003689
2020-07-24,"49 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1003740
2020-07-24,"50 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1003791
2020-07-24,"51 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1003842
2020-07-24,"52 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1003894
2020-07-24,"53 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1003946
2020-07-24,"54 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1003997
2020-07-24,"55 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1004048
2020-07-24,"56 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1004099
2020-07-24,"57 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1004150
2020-07-24,"58 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1004200
2020-07-24,"59 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1004251
2020-07-24,"60 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1004301
2020-07-24,"61 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1004352
2020-07-24,"62 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1004403
2020-07-24,"63 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1004453
2020-07-24,"64 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1004504
2020-07-24,"65 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1004555
2020-07-24,"66 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1004606
2020-07-24,"67 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1004657
2020-07-24,"68 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1004707
2020-07-24,"69 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1004758
2020-07-24,"70 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1004809
2020-07-24,"71 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1004860
2020-07-24,"72 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1004911
2020-07-24,"73 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1004962
2020-07-24,"74 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1005013
2020-07-24,"75 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1005064
2020-07-24,"76 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1005115
2020-07-24,"77 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1005165
2020-07-24,"78 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1005216
2020-07-24,"79 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1005266
2020-07-24,"80 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1005316
2020-07-24,"81 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1005367
2020-07-24,"82 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1005417
2020-07-24,"83 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1005467
2020-07-24,"84 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1005518
2020-07-24,"85 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1005568
2020-07-24,"86 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1005618
2020-07-24,"87 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1005668
2020-07-24,"88 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1005718
2020-07-24,"89 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1005767
2020-07-24,"90 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1005817
2020-07-24,"91 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1005867
2020-07-24,"92 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1005917
2020-07-24,"93 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1005966
2020-07-24,"94 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1006016
2020-07-24,"95 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1006065
2020-07-24,"96 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1006115
2020-07-24,"97 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1006164
2020-07-24,"98 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1006214
2020-07-24,"99 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1006263
2020-07-24,"100 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1006313
2020-07-24,"1 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,6526
2020-07-24,"2 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,6532
2020-07-24,"3 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,6511
2020-07-24,"4 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,6496
2020-07-24,"5 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,6477
2020-07-24,"6 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,6452
2020-07-24,"7 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,6412
2020-07-24,"8 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,6372
2020-07-24,"9 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,6333
2020-07-24,"10 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,6390
2020-07-24,"11 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,6325
2020-07-24,"12 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,6261
2020-07-24,"13 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,6197
2020-07-24,"14 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,6256
2020-07-24,"15 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,6246
2020-07-24,"16 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,6237
2020-07-24,"17 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,6227
2020-07-24,"18 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,6217
2020-07-24,"19 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,6207
2020-07-24,"20 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,6167
2020-07-24,"21 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,6185
2020-07-24,"22 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,6176
2020-07-24,"23 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,6174
2020-07-24,"24 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,6175
2020-07-24,"25 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,6175
2020-07-24,"26 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,6175
2020-07-24,"27 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,6176
2020-07-24,"28 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,6176
2020-07-24,"29 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,6176
2020-07-24,"30 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,6176
2020-07-24,"31 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,6181
2020-07-24,"32 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,6186
2020-07-24,"33 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,6190
2020-07-24,"34 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,6196
2020-07-24,"35 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,6223
2020-07-24,"36 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,6242
2020-07-24,"37 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,6263
2020-07-24,"38 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,6284
2020-07-24,"39 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,6397
2020-07-24,"40 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,6506
2020-07-24,"41 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,6619
2020-07-24,"42 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,6715
2020-07-24,"43 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,6798
2020-07-24,"44 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,6980
2020-07-24,"45 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7037
2020-07-24,"46 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7141
2020-07-24,"47 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7177
2020-07-24,"48 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7184
2020-07-24,"49 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7178
2020-07-24,"50 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7186
2020-07-24,"51 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,7195
2020-07-24,"52 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,7233
2020-07-24,"53 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,7256
2020-07-24,"54 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,7281
2020-07-24,"55 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,7312
2020-07-24,"56 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,7347
2020-07-24,"57 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,7406
2020-07-24,"58 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,7498
2020-07-24,"59 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,7609
2020-07-24,"60 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,7640
2020-07-24,"61 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,7762
2020-07-24,"62 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,7860
2020-07-24,"63 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,7961
2020-07-24,"64 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,8065
2020-07-24,"65 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,8251
2020-07-24,"66 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,8325
2020-07-24,"67 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,8398
2020-07-24,"68 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,8484
2020-07-24,"69 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,8574
2020-07-24,"70 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,8666
2020-07-24,"71 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,8761
2020-07-24,"72 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,8859
2020-07-24,"73 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,8961
2020-07-24,"74 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,9066
2020-07-24,"75 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,8981
2020-07-24,"76 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,9310
2020-07-24,"77 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,9636
2020-07-24,"78 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,9985
2020-07-24,"79 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,10344
2020-07-24,"80 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,10715
2020-07-24,"81 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,11021
2020-07-24,"82 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,11188
2020-07-24,"83 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,11385
2020-07-24,"84 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,11588
2020-07-24,"85 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,11795
2020-07-24,"86 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,12009
2020-07-24,"87 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,12228
2020-07-24,"88 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,12460
2020-07-24,"89 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,12734
2020-07-24,"90 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,13015
2020-07-24,"91 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,13334
2020-07-24,"92 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,13690
2020-07-24,"93 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,14057
2020-07-24,"94 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,14436
2020-07-24,"95 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,14826
2020-07-24,"96 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,15228
2020-07-24,"97 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,15643
2020-07-24,"98 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,16070
2020-07-24,"99 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,16510
2020-07-24,"100 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,16699
2020-07-24,"1 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3022501
2020-07-24,"2 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3029032
2020-07-24,"3 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3035543
2020-07-24,"4 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3042038
2020-07-24,"5 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3048515
2020-07-24,"6 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3054966
2020-07-24,"7 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3061377
2020-07-24,"8 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3067749
2020-07-24,"9 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3074081
2020-07-24,"10 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3080470
2020-07-24,"11 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3086794
2020-07-24,"12 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3093054
2020-07-24,"13 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3099251
2020-07-24,"14 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3105506
2020-07-24,"15 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3111752
2020-07-24,"16 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3117988
2020-07-24,"17 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3124214
2020-07-24,"18 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3130431
2020-07-24,"19 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3136637
2020-07-24,"20 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3142804
2020-07-24,"21 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3148988
2020-07-24,"22 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3155164
2020-07-24,"23 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3161338
2020-07-24,"24 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3167512
2020-07-24,"25 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3173687
2020-07-24,"26 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3179862
2020-07-24,"27 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3186037
2020-07-24,"28 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3192212
2020-07-24,"29 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3198387
2020-07-24,"30 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3204563
2020-07-24,"31 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3210743
2020-07-24,"32 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3216928
2020-07-24,"33 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3223118
2020-07-24,"34 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3229313
2020-07-24,"35 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3235535
2020-07-24,"36 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3241777
2020-07-24,"37 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3248039
2020-07-24,"38 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3254323
2020-07-24,"39 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3260720
2020-07-24,"40 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3267225
2020-07-24,"41 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3273844
2020-07-24,"42 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3280558
2020-07-24,"43 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3287355
2020-07-24,"44 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3294335
2020-07-24,"45 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3301372
2020-07-24,"46 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3308512
2020-07-24,"47 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3315689
2020-07-24,"48 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3322872
2020-07-24,"49 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3330049
2020-07-24,"50 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3337235
2020-07-24,"51 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3344429
2020-07-24,"52 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3351662
2020-07-24,"53 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3358918
2020-07-24,"54 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3366198
2020-07-24,"55 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3373509
2020-07-24,"56 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3380856
2020-07-24,"57 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3388262
2020-07-24,"58 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3395760
2020-07-24,"59 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3403368
2020-07-24,"60 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3411008
2020-07-24,"61 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3418770
2020-07-24,"62 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3426630
2020-07-24,"63 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3434590
2020-07-24,"64 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3442654
2020-07-24,"65 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3450905
2020-07-24,"66 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3459229
2020-07-24,"67 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3467627
2020-07-24,"68 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3476111
2020-07-24,"69 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3484684
2020-07-24,"70 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,3493350
2020-07-24,"71 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3502110
2020-07-24,"72 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,3510969
2020-07-24,"73 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,3519930
2020-07-24,"74 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,3528995
2020-07-24,"75 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,3537976
2020-07-24,"76 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,3547285
2020-07-24,"77 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,3556920
2020-07-24,"78 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3566905
2020-07-24,"79 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,3577249
2020-07-24,"80 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,3587963
2020-07-24,"81 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,3598984
2020-07-24,"82 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,3610172
2020-07-24,"83 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,3621557
2020-07-24,"84 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,3633144
2020-07-24,"85 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3644939
2020-07-24,"86 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,3656947
2020-07-24,"87 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,3669174
2020-07-24,"88 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,3681633
2020-07-24,"89 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,3694366
2020-07-24,"90 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,3707381
2020-07-24,"91 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,3720715
2020-07-24,"92 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3734404
2020-07-24,"93 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,3748461
2020-07-24,"94 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,3762896
2020-07-24,"95 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,3777722
2020-07-24,"96 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,3792949
2020-07-24,"97 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,3808591
2020-07-24,"98 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,3824661
2020-07-24,"99 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3841170
2020-07-24,"100 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,3857869
2020-07-24,"0 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1859263
2020-07-24,"0 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1001238
2020-07-24,"0 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3022501
2020-07-24,"1 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1868834
2020-07-24,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1001641
2020-07-24,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3067749
2020-07-24,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3111752
2020-07-24,"2 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1877991
2020-07-24,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1002022
2020-07-24,"3 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1886789
2020-07-24,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1002387
2020-07-24,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3155164
2020-07-24,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3198387
2020-07-24,"4 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1895280
2020-07-24,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1002741
2020-07-24,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3241777
2020-07-24,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1003088
2020-07-24,"5 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1903536
2020-07-24,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1003436
2020-07-24,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3287355
2020-07-24,"6 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1911674
2020-07-24,"7 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1919812
2020-07-24,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1003791
2020-07-24,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3337235
2020-07-24,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3388262
2020-07-24,"8 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1928078
2020-07-24,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1004150
2020-07-24,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3442654
2020-07-24,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1004504
2020-07-24,"9 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1936617
2020-07-24,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1004860
2020-07-24,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3502110
2020-07-24,"10 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1945603
2020-07-24,"11 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1955248
2020-07-24,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1005216
2020-07-24,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3566905
2020-07-24,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1005568
2020-07-24,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3644939
2020-07-24,"12 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1965803
2020-07-24,"13 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1977566
2020-07-24,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1005917
