"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"73 day ahead inc case",2020-09-19,"PL","Poland","point",NA,4253
2020-07-08,"74 day ahead inc case",2020-09-20,"PL","Poland","point",NA,4267
2020-07-08,"75 day ahead inc case",2020-09-21,"PL","Poland","point",NA,4282
2020-07-08,"76 day ahead inc case",2020-09-22,"PL","Poland","point",NA,4299
2020-07-08,"77 day ahead inc case",2020-09-23,"PL","Poland","point",NA,4317
2020-07-08,"78 day ahead inc case",2020-09-24,"PL","Poland","point",NA,4336
2020-07-08,"79 day ahead inc case",2020-09-25,"PL","Poland","point",NA,4357
2020-07-08,"80 day ahead inc case",2020-09-26,"PL","Poland","point",NA,4379
2020-07-08,"81 day ahead inc case",2020-09-27,"PL","Poland","point",NA,4403
2020-07-08,"82 day ahead inc case",2020-09-28,"PL","Poland","point",NA,4428
2020-07-08,"83 day ahead inc case",2020-09-29,"PL","Poland","point",NA,4456
2020-07-08,"84 day ahead inc case",2020-09-30,"PL","Poland","point",NA,4485
2020-07-08,"85 day ahead inc case",2020-10-01,"PL","Poland","point",NA,4515
2020-07-08,"86 day ahead inc case",2020-10-02,"PL","Poland","point",NA,4548
2020-07-08,"87 day ahead inc case",2020-10-03,"PL","Poland","point",NA,4582
2020-07-08,"88 day ahead inc case",2020-10-04,"PL","Poland","point",NA,4618
2020-07-08,"89 day ahead inc case",2020-10-05,"PL","Poland","point",NA,4656
2020-07-08,"90 day ahead inc case",2020-10-06,"PL","Poland","point",NA,4696
2020-07-08,"91 day ahead inc case",2020-10-07,"PL","Poland","point",NA,4738
2020-07-08,"92 day ahead inc case",2020-10-08,"PL","Poland","point",NA,4783
2020-07-08,"93 day ahead inc case",2020-10-09,"PL","Poland","point",NA,4829
2020-07-08,"94 day ahead inc case",2020-10-10,"PL","Poland","point",NA,4877
2020-07-08,"95 day ahead inc case",2020-10-11,"PL","Poland","point",NA,4928
2020-07-08,"96 day ahead inc case",2020-10-12,"PL","Poland","point",NA,4981
2020-07-08,"97 day ahead inc case",2020-10-13,"PL","Poland","point",NA,5037
2020-07-08,"98 day ahead inc case",2020-10-14,"PL","Poland","point",NA,5095
2020-07-08,"99 day ahead inc case",2020-10-15,"PL","Poland","point",NA,5155
2020-07-08,"100 day ahead inc case",2020-10-16,"PL","Poland","point",NA,5218
2020-07-08,"101 day ahead inc case",2020-10-17,"PL","Poland","point",NA,5283
2020-07-08,"102 day ahead inc case",2020-10-18,"PL","Poland","point",NA,5352
2020-07-08,"103 day ahead inc case",2020-10-19,"PL","Poland","point",NA,5422
2020-07-08,"104 day ahead inc case",2020-10-20,"PL","Poland","point",NA,5496
2020-07-08,"105 day ahead inc case",2020-10-21,"PL","Poland","point",NA,5572
2020-07-08,"106 day ahead inc case",2020-10-22,"PL","Poland","point",NA,5652
2020-07-08,"107 day ahead inc case",2020-10-23,"PL","Poland","point",NA,5734
2020-07-08,"108 day ahead inc case",2020-10-24,"PL","Poland","point",NA,5819
2020-07-08,"109 day ahead inc case",2020-10-25,"PL","Poland","point",NA,5908
2020-07-08,"110 day ahead inc case",2020-10-26,"PL","Poland","point",NA,5999
2020-07-08,"111 day ahead inc case",2020-10-27,"PL","Poland","point",NA,6094
2020-07-08,"112 day ahead inc case",2020-10-28,"PL","Poland","point",NA,6191
2020-07-08,"113 day ahead inc case",2020-10-29,"PL","Poland","point",NA,6292
2020-07-08,"114 day ahead inc case",2020-10-30,"PL","Poland","point",NA,6395
2020-07-08,"115 day ahead inc case",2020-10-31,"PL","Poland","point",NA,6502
2020-07-08,"116 day ahead inc case",2020-11-01,"PL","Poland","point",NA,6612
2020-07-08,"1 day ahead cum case",2020-07-09,"PL","Poland","point",NA,355299
2020-07-08,"2 day ahead cum case",2020-07-10,"PL","Poland","point",NA,358860
2020-07-08,"3 day ahead cum case",2020-07-11,"PL","Poland","point",NA,362462
2020-07-08,"4 day ahead cum case",2020-07-12,"PL","Poland","point",NA,366103
2020-07-08,"5 day ahead cum case",2020-07-13,"PL","Poland","point",NA,369782
2020-07-08,"6 day ahead cum case",2020-07-14,"PL","Poland","point",NA,373500
2020-07-08,"7 day ahead cum case",2020-07-15,"PL","Poland","point",NA,377254
2020-07-08,"8 day ahead cum case",2020-07-16,"PL","Poland","point",NA,381044
2020-07-08,"9 day ahead cum case",2020-07-17,"PL","Poland","point",NA,384867
2020-07-08,"10 day ahead cum case",2020-07-18,"PL","Poland","point",NA,388723
2020-07-08,"11 day ahead cum case",2020-07-19,"PL","Poland","point",NA,392611
2020-07-08,"12 day ahead cum case",2020-07-20,"PL","Poland","point",NA,396530
2020-07-08,"13 day ahead cum case",2020-07-21,"PL","Poland","point",NA,400478
2020-07-08,"14 day ahead cum case",2020-07-22,"PL","Poland","point",NA,404454
2020-07-08,"15 day ahead cum case",2020-07-23,"PL","Poland","point",NA,408457
2020-07-08,"16 day ahead cum case",2020-07-24,"PL","Poland","point",NA,412485
2020-07-08,"17 day ahead cum case",2020-07-25,"PL","Poland","point",NA,416538
2020-07-08,"18 day ahead cum case",2020-07-26,"PL","Poland","point",NA,420614
2020-07-08,"19 day ahead cum case",2020-07-27,"PL","Poland","point",NA,424712
2020-07-08,"20 day ahead cum case",2020-07-28,"PL","Poland","point",NA,428829
2020-07-08,"21 day ahead cum case",2020-07-29,"PL","Poland","point",NA,432966
2020-07-08,"22 day ahead cum case",2020-07-30,"PL","Poland","point",NA,437121
2020-07-08,"23 day ahead cum case",2020-07-31,"PL","Poland","point",NA,441291
2020-07-08,"24 day ahead cum case",2020-08-01,"PL","Poland","point",NA,445477
2020-07-08,"25 day ahead cum case",2020-08-02,"PL","Poland","point",NA,449676
2020-07-08,"26 day ahead cum case",2020-08-03,"PL","Poland","point",NA,453888
2020-07-08,"27 day ahead cum case",2020-08-04,"PL","Poland","point",NA,458110
2020-07-08,"28 day ahead cum case",2020-08-05,"PL","Poland","point",NA,462342
2020-07-08,"29 day ahead cum case",2020-08-06,"PL","Poland","point",NA,466581
2020-07-08,"30 day ahead cum case",2020-08-07,"PL","Poland","point",NA,470828
2020-07-08,"31 day ahead cum case",2020-08-08,"PL","Poland","point",NA,475081
2020-07-08,"32 day ahead cum case",2020-08-09,"PL","Poland","point",NA,479338
2020-07-08,"33 day ahead cum case",2020-08-10,"PL","Poland","point",NA,483598
2020-07-08,"34 day ahead cum case",2020-08-11,"PL","Poland","point",NA,487860
2020-07-08,"35 day ahead cum case",2020-08-12,"PL","Poland","point",NA,492124
2020-07-08,"36 day ahead cum case",2020-08-13,"PL","Poland","point",NA,496387
2020-07-08,"37 day ahead cum case",2020-08-14,"PL","Poland","point",NA,500650
2020-07-08,"38 day ahead cum case",2020-08-15,"PL","Poland","point",NA,504910
2020-07-08,"39 day ahead cum case",2020-08-16,"PL","Poland","point",NA,509168
2020-07-08,"40 day ahead cum case",2020-08-17,"PL","Poland","point",NA,513422
2020-07-08,"41 day ahead cum case",2020-08-18,"PL","Poland","point",NA,517671
2020-07-08,"42 day ahead cum case",2020-08-19,"PL","Poland","point",NA,521914
2020-07-08,"43 day ahead cum case",2020-08-20,"PL","Poland","point",NA,526151
2020-07-08,"44 day ahead cum case",2020-08-21,"PL","Poland","point",NA,530381
2020-07-08,"45 day ahead cum case",2020-08-22,"PL","Poland","point",NA,534603
2020-07-08,"46 day ahead cum case",2020-08-23,"PL","Poland","point",NA,538815
2020-07-08,"47 day ahead cum case",2020-08-24,"PL","Poland","point",NA,543023
2020-07-08,"48 day ahead cum case",2020-08-25,"PL","Poland","point",NA,547226
2020-07-08,"49 day ahead cum case",2020-08-26,"PL","Poland","point",NA,551424
2020-07-08,"50 day ahead cum case",2020-08-27,"PL","Poland","point",NA,555616
2020-07-08,"51 day ahead cum case",2020-08-28,"PL","Poland","point",NA,559802
2020-07-08,"52 day ahead cum case",2020-08-29,"PL","Poland","point",NA,563985
2020-07-08,"53 day ahead cum case",2020-08-30,"PL","Poland","point",NA,568163
2020-07-08,"54 day ahead cum case",2020-08-31,"PL","Poland","point",NA,572338
2020-07-08,"55 day ahead cum case",2020-09-01,"PL","Poland","point",NA,576510
2020-07-08,"56 day ahead cum case",2020-09-02,"PL","Poland","point",NA,580680
2020-07-08,"57 day ahead cum case",2020-09-03,"PL","Poland","point",NA,584848
2020-07-08,"58 day ahead cum case",2020-09-04,"PL","Poland","point",NA,589014
2020-07-08,"59 day ahead cum case",2020-09-05,"PL","Poland","point",NA,593181
2020-07-08,"60 day ahead cum case",2020-09-06,"PL","Poland","point",NA,597348
2020-07-08,"61 day ahead cum case",2020-09-07,"PL","Poland","point",NA,601516
2020-07-08,"62 day ahead cum case",2020-09-08,"PL","Poland","point",NA,605687
2020-07-08,"63 day ahead cum case",2020-09-09,"PL","Poland","point",NA,609860
2020-07-08,"64 day ahead cum case",2020-09-10,"PL","Poland","point",NA,614037
2020-07-08,"65 day ahead cum case",2020-09-11,"PL","Poland","point",NA,618219
2020-07-08,"66 day ahead cum case",2020-09-12,"PL","Poland","point",NA,622406
2020-07-08,"67 day ahead cum case",2020-09-13,"PL","Poland","point",NA,626600
2020-07-08,"68 day ahead cum case",2020-09-14,"PL","Poland","point",NA,630801
2020-07-08,"69 day ahead cum case",2020-09-15,"PL","Poland","point",NA,635010
2020-07-08,"70 day ahead cum case",2020-09-16,"PL","Poland","point",NA,639229
2020-07-08,"71 day ahead cum case",2020-09-17,"PL","Poland","point",NA,643457
2020-07-08,"72 day ahead cum case",2020-09-18,"PL","Poland","point",NA,647698
2020-07-08,"73 day ahead cum case",2020-09-19,"PL","Poland","point",NA,651951
2020-07-08,"74 day ahead cum case",2020-09-20,"PL","Poland","point",NA,656218
2020-07-08,"75 day ahead cum case",2020-09-21,"PL","Poland","point",NA,660500
2020-07-08,"76 day ahead cum case",2020-09-22,"PL","Poland","point",NA,664799
2020-07-08,"77 day ahead cum case",2020-09-23,"PL","Poland","point",NA,669116
2020-07-08,"78 day ahead cum case",2020-09-24,"PL","Poland","point",NA,673452
2020-07-08,"79 day ahead cum case",2020-09-25,"PL","Poland","point",NA,677808
2020-07-08,"80 day ahead cum case",2020-09-26,"PL","Poland","point",NA,682188
2020-07-08,"81 day ahead cum case",2020-09-27,"PL","Poland","point",NA,686590
2020-07-08,"82 day ahead cum case",2020-09-28,"PL","Poland","point",NA,691019
2020-07-08,"83 day ahead cum case",2020-09-29,"PL","Poland","point",NA,695475
2020-07-08,"84 day ahead cum case",2020-09-30,"PL","Poland","point",NA,699959
2020-07-08,"85 day ahead cum case",2020-10-01,"PL","Poland","point",NA,704475
2020-07-08,"86 day ahead cum case",2020-10-02,"PL","Poland","point",NA,709023
2020-07-08,"87 day ahead cum case",2020-10-03,"PL","Poland","point",NA,713605
2020-07-08,"88 day ahead cum case",2020-10-04,"PL","Poland","point",NA,718224
2020-07-08,"89 day ahead cum case",2020-10-05,"PL","Poland","point",NA,722880
2020-07-08,"90 day ahead cum case",2020-10-06,"PL","Poland","point",NA,727576
2020-07-08,"91 day ahead cum case",2020-10-07,"PL","Poland","point",NA,732315
2020-07-08,"92 day ahead cum case",2020-10-08,"PL","Poland","point",NA,737097
2020-07-08,"93 day ahead cum case",2020-10-09,"PL","Poland","point",NA,741926
2020-07-08,"94 day ahead cum case",2020-10-10,"PL","Poland","point",NA,746804
2020-07-08,"95 day ahead cum case",2020-10-11,"PL","Poland","point",NA,751732
2020-07-08,"96 day ahead cum case",2020-10-12,"PL","Poland","point",NA,756713
2020-07-08,"97 day ahead cum case",2020-10-13,"PL","Poland","point",NA,761750
2020-07-08,"98 day ahead cum case",2020-10-14,"PL","Poland","point",NA,766845
2020-07-08,"99 day ahead cum case",2020-10-15,"PL","Poland","point",NA,772000
2020-07-08,"100 day ahead cum case",2020-10-16,"PL","Poland","point",NA,777218
2020-07-08,"101 day ahead cum case",2020-10-17,"PL","Poland","point",NA,782502
2020-07-08,"102 day ahead cum case",2020-10-18,"PL","Poland","point",NA,787853
2020-07-08,"103 day ahead cum case",2020-10-19,"PL","Poland","point",NA,793276
2020-07-08,"104 day ahead cum case",2020-10-20,"PL","Poland","point",NA,798771
2020-07-08,"105 day ahead cum case",2020-10-21,"PL","Poland","point",NA,804344
2020-07-08,"106 day ahead cum case",2020-10-22,"PL","Poland","point",NA,809996
2020-07-08,"107 day ahead cum case",2020-10-23,"PL","Poland","point",NA,815730
2020-07-08,"108 day ahead cum case",2020-10-24,"PL","Poland","point",NA,821549
2020-07-08,"109 day ahead cum case",2020-10-25,"PL","Poland","point",NA,827457
2020-07-08,"110 day ahead cum case",2020-10-26,"PL","Poland","point",NA,833456
2020-07-08,"111 day ahead cum case",2020-10-27,"PL","Poland","point",NA,839550
2020-07-08,"112 day ahead cum case",2020-10-28,"PL","Poland","point",NA,845741
2020-07-08,"113 day ahead cum case",2020-10-29,"PL","Poland","point",NA,852033
2020-07-08,"114 day ahead cum case",2020-10-30,"PL","Poland","point",NA,858428
2020-07-08,"115 day ahead cum case",2020-10-31,"PL","Poland","point",NA,864930
2020-07-08,"116 day ahead cum case",2020-11-01,"PL","Poland","point",NA,871542
2020-07-08,"1 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.025,1478
2020-07-08,"2 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.025,1466
2020-07-08,"3 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.025,1454
2020-07-08,"4 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.025,1442
2020-07-08,"5 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.025,1430
2020-07-08,"6 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.025,1417
2020-07-08,"7 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.025,1405
2020-07-08,"8 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.025,1391
2020-07-08,"9 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.025,1374
2020-07-08,"10 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.025,1357
2020-07-08,"11 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.025,1339
2020-07-08,"12 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.025,1321
2020-07-08,"13 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.025,1301
2020-07-08,"14 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.025,1278
2020-07-08,"15 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.025,1257
2020-07-08,"16 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.025,1235
2020-07-08,"17 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.025,1213
2020-07-08,"18 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.025,1193
2020-07-08,"19 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.025,1173
2020-07-08,"20 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.025,1152
2020-07-08,"21 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.025,1132
2020-07-08,"22 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.025,1111
2020-07-08,"23 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.025,1092
2020-07-08,"24 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.025,1074
2020-07-08,"25 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.025,1054
2020-07-08,"26 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.025,1034
2020-07-08,"27 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.025,1013
2020-07-08,"28 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.025,991
2020-07-08,"29 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.025,970
2020-07-08,"30 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.025,950
2020-07-08,"31 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.025,932
2020-07-08,"32 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.025,913
2020-07-08,"33 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.025,894
2020-07-08,"34 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.025,869
2020-07-08,"35 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.025,847
2020-07-08,"36 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.025,826
2020-07-08,"37 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.025,805
2020-07-08,"38 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.025,785
2020-07-08,"39 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.025,765
2020-07-08,"40 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.025,746
2020-07-08,"41 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.025,727
2020-07-08,"42 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.025,709
2020-07-08,"43 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.025,691
2020-07-08,"44 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.025,674
2020-07-08,"45 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.025,657
2020-07-08,"46 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.025,641
2020-07-08,"47 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.025,625
2020-07-08,"48 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.025,610
2020-07-08,"49 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.025,596
2020-07-08,"50 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.025,582
2020-07-08,"51 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.025,568
2020-07-08,"52 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.025,554
2020-07-08,"53 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.025,539
2020-07-08,"54 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.025,524
2020-07-08,"55 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.025,509
2020-07-08,"56 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.025,495
2020-07-08,"57 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.025,481
2020-07-08,"58 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.025,465
2020-07-08,"59 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.025,455
2020-07-08,"60 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.025,445
2020-07-08,"61 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.025,436
2020-07-08,"62 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.025,429
2020-07-08,"63 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.025,422
2020-07-08,"64 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.025,418
2020-07-08,"65 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.025,407
2020-07-08,"66 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.025,395
2020-07-08,"67 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.025,382
2020-07-08,"68 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.025,374
2020-07-08,"69 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.025,365
2020-07-08,"70 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.025,355
2020-07-08,"71 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.025,345
2020-07-08,"72 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.025,336
2020-07-08,"73 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.025,327
2020-07-08,"74 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.025,318
2020-07-08,"75 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.025,309
2020-07-08,"76 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.025,301
2020-07-08,"77 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.025,295
2020-07-08,"78 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.025,289
2020-07-08,"79 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.025,284
2020-07-08,"80 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.025,279
2020-07-08,"81 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.025,273
2020-07-08,"82 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.025,269
2020-07-08,"83 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.025,264
2020-07-08,"84 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.025,259
2020-07-08,"85 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.025,255
2020-07-08,"86 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.025,250
2020-07-08,"87 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.025,246
2020-07-08,"88 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.025,242
2020-07-08,"89 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.025,238
2020-07-08,"90 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.025,234
2020-07-08,"91 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.025,230
2020-07-08,"92 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.025,227
2020-07-08,"93 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.025,220
2020-07-08,"94 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.025,214
2020-07-08,"95 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.025,208
2020-07-08,"96 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.025,203
2020-07-08,"97 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.025,199
2020-07-08,"98 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.025,195
2020-07-08,"99 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.025,191
2020-07-08,"100 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.025,188
2020-07-08,"101 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.025,184
2020-07-08,"102 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.025,181
