"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-24,"23 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2216.29835849
2020-08-24,"24 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2227.96381528
2020-08-24,"25 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2239.659849
2020-08-24,"26 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2251.38851131
2020-08-24,"27 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2263.15203185
2020-08-24,"28 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2274.95282582
2020-08-24,"29 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2286.79350086
2020-08-24,"30 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2298.6768596
2020-08-24,"31 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2310.60582205
2020-08-24,"32 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2322.58344013
2020-08-24,"33 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2334.61291216
2020-08-24,"34 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2346.69759454
2020-08-24,"35 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2358.84100598
2020-08-24,"36 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2371.04682319
2020-08-24,"37 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2383.31888574
2020-08-24,"38 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2395.6612096
2020-08-24,"39 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2408.07800174
2020-08-24,"40 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2420.57367464
2020-08-24,"41 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2433.15285487
2020-08-24,"42 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2445.82039199
2020-08-24,"43 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2458.5813697
2020-08-24,"44 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2471.44111893
2020-08-24,"45 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2484.40523477
2020-08-24,"46 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2497.47959436
2020-08-24,"47 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2510.67036869
2020-08-24,"48 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2523.98403415
2020-08-24,"49 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2537.4273851
2020-08-24,"50 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2551.00754252
2020-08-24,"51 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2564.73196512
2020-08-24,"52 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2578.6084586
2020-08-24,"53 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2592.64518311
2020-08-24,"54 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2606.85066794
2020-08-24,"55 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2621.2338208
2020-08-24,"56 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2635.80393664
2020-08-24,"57 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2650.57069857
2020-08-24,"58 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2665.54417409
2020-08-24,"59 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2680.73482475
2020-08-24,"60 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2696.15352011
2020-08-24,"61 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2711.8115505
2020-08-24,"62 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2727.72063828
2020-08-24,"63 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2743.89294463
2020-08-24,"64 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2760.34107753
2020-08-24,"65 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2777.07810748
2020-08-24,"66 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2794.11758848
2020-08-24,"67 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2811.47356878
2020-08-24,"68 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2829.16059745
2020-08-24,"69 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2847.1937314
2020-08-24,"1 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,4
2020-08-24,"2 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,4
2020-08-24,"3 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,4
2020-08-24,"4 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,4
2020-08-24,"5 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,4
2020-08-24,"6 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,4
2020-08-24,"7 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,4
2020-08-24,"8 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,4
2020-08-24,"9 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,4
2020-08-24,"10 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,4
2020-08-24,"11 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,4
2020-08-24,"12 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,4
2020-08-24,"13 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,4
2020-08-24,"14 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,4
2020-08-24,"15 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,4
2020-08-24,"16 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,4
2020-08-24,"17 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,4
2020-08-24,"18 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,4
2020-08-24,"19 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,4
2020-08-24,"20 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,4
2020-08-24,"21 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,4
2020-08-24,"22 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,4
2020-08-24,"23 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,4
2020-08-24,"24 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,4
2020-08-24,"25 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-08-24,"26 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,4
2020-08-24,"27 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-08-24,"28 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-08-24,"29 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-08-24,"30 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-08-24,"31 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-08-24,"32 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-08-24,"33 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-08-24,"34 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,3
2020-08-24,"35 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,3
2020-08-24,"36 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,3
2020-08-24,"37 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,3
2020-08-24,"38 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-08-24,"39 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-08-24,"40 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-08-24,"41 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-08-24,"42 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-08-24,"43 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-08-24,"44 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-08-24,"45 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-08-24,"46 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-08-24,"47 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-08-24,"48 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,2
2020-08-24,"49 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,2
2020-08-24,"50 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,2
2020-08-24,"51 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,2
2020-08-24,"52 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,2
2020-08-24,"53 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-08-24,"54 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-08-24,"55 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,2
2020-08-24,"56 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,2
2020-08-24,"57 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-08-24,"58 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-08-24,"59 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-08-24,"60 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-08-24,"61 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-08-24,"62 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-08-24,"63 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-08-24,"64 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-08-24,"65 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,1
2020-08-24,"66 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,1
2020-08-24,"67 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,1
2020-08-24,"68 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-08-24,"69 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-08-24,"1 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1964
2020-08-24,"2 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1969
2020-08-24,"3 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1974
2020-08-24,"4 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1979
2020-08-24,"5 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1984
2020-08-24,"6 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1988
2020-08-24,"7 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1993
2020-08-24,"8 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1998
2020-08-24,"9 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,2003
2020-08-24,"10 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,2008
2020-08-24,"11 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,2013
2020-08-24,"12 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2018
2020-08-24,"13 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,2022
2020-08-24,"14 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,2027
2020-08-24,"15 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,2032
2020-08-24,"16 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,2036
2020-08-24,"17 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,2041
2020-08-24,"18 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,2046
2020-08-24,"19 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2050
2020-08-24,"20 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2055
2020-08-24,"21 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2059
2020-08-24,"22 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2064
2020-08-24,"23 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2068
2020-08-24,"24 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2073
2020-08-24,"25 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2077
2020-08-24,"26 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2082
2020-08-24,"27 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2086
2020-08-24,"28 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2091
2020-08-24,"29 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2095
2020-08-24,"30 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2100
2020-08-24,"31 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2104
2020-08-24,"32 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2108
2020-08-24,"33 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2112
2020-08-24,"34 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2116
2020-08-24,"35 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2120
2020-08-24,"36 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2123
2020-08-24,"37 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2127
2020-08-24,"38 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2131
2020-08-24,"39 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2135
2020-08-24,"40 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2138
2020-08-24,"41 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2142
2020-08-24,"42 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2145
2020-08-24,"43 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2149
2020-08-24,"44 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2152
2020-08-24,"45 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2155
2020-08-24,"46 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2158
2020-08-24,"47 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2161
2020-08-24,"48 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2164
2020-08-24,"49 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2167
2020-08-24,"50 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2170
2020-08-24,"51 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2173
2020-08-24,"52 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2175
2020-08-24,"53 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2178
2020-08-24,"54 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2181
2020-08-24,"55 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2183
2020-08-24,"56 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2186
2020-08-24,"57 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2188
2020-08-24,"58 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2190
2020-08-24,"59 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2193
2020-08-24,"60 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2195
2020-08-24,"61 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2197
2020-08-24,"62 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2199
2020-08-24,"63 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2201
2020-08-24,"64 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2203
2020-08-24,"65 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2205
2020-08-24,"66 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2207
2020-08-24,"67 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2209
2020-08-24,"68 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2211
2020-08-24,"69 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2213
2020-08-24,"1 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,17
2020-08-24,"2 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,18
2020-08-24,"3 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,18
2020-08-24,"4 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,18
2020-08-24,"5 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,19
2020-08-24,"6 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,19
2020-08-24,"7 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,19
2020-08-24,"8 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,20
2020-08-24,"9 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,20
2020-08-24,"10 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,21
2020-08-24,"11 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,21
2020-08-24,"12 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,21
2020-08-24,"13 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,21
2020-08-24,"14 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,22
2020-08-24,"15 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,22
2020-08-24,"16 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,22
2020-08-24,"17 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,23
2020-08-24,"18 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,23
2020-08-24,"19 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,23
2020-08-24,"20 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,23
2020-08-24,"21 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,24
2020-08-24,"22 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,24
2020-08-24,"23 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,24
2020-08-24,"24 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,24
2020-08-24,"25 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,25
2020-08-24,"26 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,25
2020-08-24,"27 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,25
2020-08-24,"28 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,26
2020-08-24,"29 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,26
2020-08-24,"30 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,26
2020-08-24,"31 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,27
2020-08-24,"32 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,27
2020-08-24,"33 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,27
2020-08-24,"34 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,27
2020-08-24,"35 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,28
2020-08-24,"36 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,29
