"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-27,"42 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,972356
2020-06-27,"43 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,972458
2020-06-27,"44 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,972556
2020-06-27,"45 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,972651
2020-06-27,"46 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,972743
2020-06-27,"47 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,972832
2020-06-27,"48 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,972918
2020-06-27,"49 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,973001
2020-06-27,"50 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,973082
2020-06-27,"51 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,973161
2020-06-27,"52 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,973237
2020-06-27,"53 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,973311
2020-06-27,"54 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,973383
2020-06-27,"55 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,973453
2020-06-27,"56 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,973521
2020-06-27,"57 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,973587
2020-06-27,"58 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,973652
2020-06-27,"59 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,973715
2020-06-27,"60 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,973777
2020-06-27,"61 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,973838
2020-06-27,"62 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,973897
2020-06-27,"63 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,973955
2020-06-27,"64 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,974012
2020-06-27,"65 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,974067
2020-06-27,"66 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,974122
2020-06-27,"67 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,974176
2020-06-27,"68 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,974229
2020-06-27,"69 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,974281
2020-06-27,"70 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,974332
2020-06-27,"71 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,974382
2020-06-27,"72 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,974432
2020-06-27,"73 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,974481
2020-06-27,"74 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,974530
2020-06-27,"75 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,974578
2020-06-27,"76 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,974625
2020-06-27,"77 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,974672
2020-06-27,"78 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,974718
2020-06-27,"79 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,974764
2020-06-27,"80 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,974809
2020-06-27,"81 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,974854
2020-06-27,"82 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,974899
2020-06-27,"83 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,974943
2020-06-27,"84 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,974987
2020-06-27,"85 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,975030
2020-06-27,"86 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,975074
2020-06-27,"87 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,975117
2020-06-27,"88 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,975159
2020-06-27,"89 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,975202
2020-06-27,"90 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,975244
2020-06-27,"91 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,975286
2020-06-27,"92 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,975328
2020-06-27,"93 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,975370
2020-06-27,"94 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,975411
2020-06-27,"95 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,975453
2020-06-27,"96 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,975494
2020-06-27,"1 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,10221
2020-06-27,"2 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,10482
2020-06-27,"3 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,10733
2020-06-27,"4 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,10990
2020-06-27,"5 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11250
2020-06-27,"6 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11484
2020-06-27,"7 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11695
2020-06-27,"8 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11951
2020-06-27,"9 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12214
2020-06-27,"10 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12475
2020-06-27,"11 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12738
2020-06-27,"12 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12988
2020-06-27,"13 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13273
2020-06-27,"14 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13536
2020-06-27,"15 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13787
2020-06-27,"16 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14052
2020-06-27,"17 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,14308
2020-06-27,"18 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14550
2020-06-27,"19 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14727
2020-06-27,"20 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,14917
2020-06-27,"21 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15109
2020-06-27,"22 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15302
2020-06-27,"23 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15500
2020-06-27,"24 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,15695
2020-06-27,"25 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,15947
2020-06-27,"26 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16189
2020-06-27,"27 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16364
2020-06-27,"28 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16600
2020-06-27,"29 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,16835
2020-06-27,"30 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17064
2020-06-27,"31 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17287
2020-06-27,"32 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17505
2020-06-27,"33 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17681
2020-06-27,"34 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17831
2020-06-27,"35 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17949
2020-06-27,"36 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17943
2020-06-27,"37 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,18034
2020-06-27,"38 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18154
2020-06-27,"39 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18184
2020-06-27,"40 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18284
2020-06-27,"41 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18426
2020-06-27,"42 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18493
2020-06-27,"43 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,18580
2020-06-27,"44 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,18680
2020-06-27,"45 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,18831
2020-06-27,"46 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,18905
2020-06-27,"47 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,19027
2020-06-27,"48 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19108
2020-06-27,"49 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19287
2020-06-27,"50 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19340
2020-06-27,"51 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19311
2020-06-27,"52 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19383
2020-06-27,"53 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19410
2020-06-27,"54 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19512
2020-06-27,"55 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19634
2020-06-27,"56 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19669
2020-06-27,"57 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19831
2020-06-27,"58 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19807
2020-06-27,"59 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19768
2020-06-27,"60 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19723
2020-06-27,"61 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19623
2020-06-27,"62 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19524
2020-06-27,"63 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19493
2020-06-27,"64 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19418
2020-06-27,"65 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19335
2020-06-27,"66 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19245
2020-06-27,"67 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,19147
2020-06-27,"68 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,19043
2020-06-27,"69 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,18931
2020-06-27,"70 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,18813
2020-06-27,"71 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,18688
2020-06-27,"72 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,18557
2020-06-27,"73 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,18419
2020-06-27,"74 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,18275
2020-06-27,"75 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,18160
2020-06-27,"76 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,18022
2020-06-27,"77 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,17878
2020-06-27,"78 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,17757
2020-06-27,"79 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,17612
2020-06-27,"80 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17481
2020-06-27,"81 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17345
2020-06-27,"82 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17207
2020-06-27,"83 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,17069
2020-06-27,"84 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,16933
2020-06-27,"85 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,16796
2020-06-27,"86 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,16658
2020-06-27,"87 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,16518
2020-06-27,"88 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16736
2020-06-27,"89 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16727
2020-06-27,"90 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16616
2020-06-27,"91 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16519
2020-06-27,"92 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16313
2020-06-27,"93 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16345
2020-06-27,"94 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16258
2020-06-27,"95 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16348
2020-06-27,"96 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16219
2020-06-27,"1 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2307920
2020-06-27,"2 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2318401
2020-06-27,"3 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2329134
2020-06-27,"4 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2340123
2020-06-27,"5 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2351372
2020-06-27,"6 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2362855
2020-06-27,"7 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2374549
2020-06-27,"8 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2386500
2020-06-27,"9 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2398713
2020-06-27,"10 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2411188
2020-06-27,"11 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2423925
2020-06-27,"12 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2436913
2020-06-27,"13 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2450186
2020-06-27,"14 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2463721
2020-06-27,"15 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2477508
2020-06-27,"16 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2491559
2020-06-27,"17 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2505866
2020-06-27,"18 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2520416
2020-06-27,"19 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2535143
2020-06-27,"20 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2550060
2020-06-27,"21 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2565169
2020-06-27,"22 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2580470
2020-06-27,"23 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2595970
2020-06-27,"24 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2611664
2020-06-27,"25 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2627610
2020-06-27,"26 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2643799
2020-06-27,"27 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2660162
2020-06-27,"28 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2676762
2020-06-27,"29 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2693597
2020-06-27,"30 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2710660
2020-06-27,"31 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2727947
2020-06-27,"32 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2745452
2020-06-27,"33 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2763132
2020-06-27,"34 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2780963
2020-06-27,"35 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2798911
2020-06-27,"36 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2816854
2020-06-27,"37 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2834887
2020-06-27,"38 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2853041
2020-06-27,"39 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2871224
2020-06-27,"40 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2889507
2020-06-27,"41 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2907932
2020-06-27,"42 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2926425
2020-06-27,"43 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2945005
2020-06-27,"44 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2963684
2020-06-27,"45 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2982515
2020-06-27,"46 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3001419
2020-06-27,"47 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3020445
2020-06-27,"48 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3039553
2020-06-27,"49 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3058840
2020-06-27,"50 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3078179
2020-06-27,"51 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3097490
2020-06-27,"52 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3116872
2020-06-27,"53 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3136282
2020-06-27,"54 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3155794
2020-06-27,"55 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3175427
2020-06-27,"56 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3195095
2020-06-27,"57 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3214926
2020-06-27,"58 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3234732
2020-06-27,"59 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3254500
2020-06-27,"60 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3274222
2020-06-27,"61 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3293845
2020-06-27,"62 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3313368
2020-06-27,"63 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3332861
2020-06-27,"64 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3352279
2020-06-27,"65 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3371614
2020-06-27,"66 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3390858
2020-06-27,"67 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3410005
2020-06-27,"68 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3429047
2020-06-27,"69 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3447978
2020-06-27,"70 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3466790
2020-06-27,"71 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3485478
2020-06-27,"72 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3504034
2020-06-27,"73 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3522453
2020-06-27,"74 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3540727
2020-06-27,"75 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3558887
2020-06-27,"76 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3576908
2020-06-27,"77 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3594785
2020-06-27,"78 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3612541
2020-06-27,"79 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3630153
2020-06-27,"80 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3647633
2020-06-27,"81 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3664978
2020-06-27,"82 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3682185
2020-06-27,"83 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3699254
2020-06-27,"84 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3716186
2020-06-27,"85 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3732982
2020-06-27,"86 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3749639
2020-06-27,"87 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3766157
2020-06-27,"88 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3782893
2020-06-27,"89 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3799619
2020-06-27,"90 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3816235
2020-06-27,"91 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3832753
2020-06-27,"92 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3849065
2020-06-27,"93 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3865410
2020-06-27,"94 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3881667
2020-06-27,"95 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3898015
2020-06-27,"96 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3914234
2020-06-27,"1 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1576312
2020-06-27,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,965023
2020-06-27,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2374549
2020-06-27,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2463721
2020-06-27,"2 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1608534
2020-06-27,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,967345
2020-06-27,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2565169
2020-06-27,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,969127
2020-06-27,"3 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1643209
2020-06-27,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,970491
2020-06-27,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2676762
2020-06-27,"4 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1679790
2020-06-27,"5 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1717622
2020-06-27,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,971539
2020-06-27,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2798911
2020-06-27,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2926425
2020-06-27,"6 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1756036
2020-06-27,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,972356
2020-06-27,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3058840
2020-06-27,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,973001
2020-06-27,"7 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1794452
2020-06-27,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,973521
2020-06-27,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3195095
2020-06-27,"8 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1832380
2020-06-27,"9 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1869393
2020-06-27,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,973955
2020-06-27,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3332861
2020-06-27,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3466790
2020-06-27,"10 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1905195
2020-06-27,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,974332
2020-06-27,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3594785
2020-06-27,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,974672
2020-06-27,"11 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1939615
2020-06-27,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,974987
2020-06-27,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3716186
2020-06-27,"12 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1972545
2020-06-27,"13 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,2003975
2020-06-27,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,975286
2020-06-27,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3832753
