"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-29,"46 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8919
2020-05-29,"47 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8923
2020-05-29,"48 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8926
2020-05-29,"49 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8929
2020-05-29,"50 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8932
2020-05-29,"51 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8935
2020-05-29,"52 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8938
2020-05-29,"53 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8940
2020-05-29,"54 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8943
2020-05-29,"55 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8945
2020-05-29,"56 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8948
2020-05-29,"57 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8950
2020-05-29,"58 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8952
2020-05-29,"59 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8954
2020-05-29,"60 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8956
2020-05-29,"61 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8958
2020-05-29,"62 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8960
2020-05-29,"63 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8962
2020-05-29,"64 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8963
2020-05-29,"65 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8965
2020-05-29,"66 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8966
2020-05-29,"67 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8968
2020-05-29,"68 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,8969
2020-05-29,"69 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8971
2020-05-29,"70 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8972
2020-05-29,"71 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8973
2020-05-29,"72 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8974
2020-05-29,"73 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8975
2020-05-29,"74 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8976
2020-05-29,"75 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8977
2020-05-29,"76 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8978
2020-05-29,"77 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8979
2020-05-29,"78 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8980
2020-05-29,"79 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8981
2020-05-29,"80 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8982
2020-05-29,"81 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8983
2020-05-29,"82 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8983
2020-05-29,"83 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8984
2020-05-29,"84 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8985
2020-05-29,"85 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8985
2020-05-29,"86 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8986
2020-05-29,"87 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8987
2020-05-29,"88 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8987
2020-05-29,"89 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8988
2020-05-29,"90 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8988
2020-05-29,"91 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8989
2020-05-29,"92 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8989
2020-05-29,"93 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8990
2020-05-29,"94 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8990
2020-05-29,"95 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8991
2020-05-29,"1 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,76
2020-05-29,"2 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,75
2020-05-29,"3 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,73
2020-05-29,"4 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,72
2020-05-29,"5 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,71
2020-05-29,"6 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,71
2020-05-29,"7 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,70
2020-05-29,"8 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,70
2020-05-29,"9 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,70
2020-05-29,"10 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,70
2020-05-29,"11 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,71
2020-05-29,"12 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,71
2020-05-29,"13 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,72
2020-05-29,"14 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,73
2020-05-29,"15 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,73
2020-05-29,"16 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,75
2020-05-29,"17 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,76
2020-05-29,"18 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,77
2020-05-29,"19 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,78
2020-05-29,"20 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,80
2020-05-29,"21 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,81
2020-05-29,"22 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,83
2020-05-29,"23 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,84
2020-05-29,"24 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,86
2020-05-29,"25 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,87
2020-05-29,"26 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,89
2020-05-29,"27 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,90
2020-05-29,"28 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,92
2020-05-29,"29 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,94
2020-05-29,"30 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,95
2020-05-29,"31 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,97
2020-05-29,"32 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,99
2020-05-29,"33 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,100
2020-05-29,"34 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,102
2020-05-29,"35 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,104
2020-05-29,"36 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,106
2020-05-29,"37 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,108
2020-05-29,"38 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,109
2020-05-29,"39 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,111
2020-05-29,"40 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,113
2020-05-29,"41 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,114
2020-05-29,"42 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,116
2020-05-29,"43 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,118
2020-05-29,"44 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,120
2020-05-29,"45 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,122
2020-05-29,"46 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,123
2020-05-29,"47 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,125
2020-05-29,"48 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,127
2020-05-29,"49 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,128
2020-05-29,"50 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,130
2020-05-29,"51 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,131
2020-05-29,"52 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,133
2020-05-29,"53 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,134
2020-05-29,"54 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,135
2020-05-29,"55 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,136
2020-05-29,"56 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,138
2020-05-29,"57 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,139
2020-05-29,"58 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,139
2020-05-29,"59 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,140
2020-05-29,"60 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,141
2020-05-29,"61 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,142
2020-05-29,"62 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,143
2020-05-29,"63 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,143
2020-05-29,"64 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,144
2020-05-29,"65 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,145
2020-05-29,"66 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,145
2020-05-29,"67 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,145
2020-05-29,"68 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,146
2020-05-29,"69 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,146
2020-05-29,"70 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,146
2020-05-29,"71 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,146
2020-05-29,"72 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,146
2020-05-29,"73 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,146
2020-05-29,"74 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,145
2020-05-29,"75 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,145
2020-05-29,"76 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,145
2020-05-29,"77 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,144
2020-05-29,"78 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,143
2020-05-29,"79 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,143
2020-05-29,"80 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,142
2020-05-29,"81 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,141
2020-05-29,"82 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,140
2020-05-29,"83 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,139
2020-05-29,"84 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,138
2020-05-29,"85 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,137
2020-05-29,"86 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,136
2020-05-29,"87 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,135
2020-05-29,"88 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,134
2020-05-29,"89 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,133
2020-05-29,"90 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,132
2020-05-29,"91 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,131
2020-05-29,"92 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,129
2020-05-29,"93 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,128
2020-05-29,"94 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,127
2020-05-29,"95 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,126
2020-05-29,"1 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8580
2020-05-29,"2 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,8655
2020-05-29,"3 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,8728
2020-05-29,"4 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,8800
2020-05-29,"5 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,8870
2020-05-29,"6 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,8940
2020-05-29,"7 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9010
2020-05-29,"8 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9079
2020-05-29,"9 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9149
2020-05-29,"10 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,9219
2020-05-29,"11 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,9290
2020-05-29,"12 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,9360
2020-05-29,"13 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,9431
2020-05-29,"14 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9503
2020-05-29,"15 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9576
2020-05-29,"16 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9650
2020-05-29,"17 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9726
2020-05-29,"18 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9802
2020-05-29,"19 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9880
2020-05-29,"20 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9959
2020-05-29,"21 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,10040
2020-05-29,"22 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10122
2020-05-29,"23 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,10206
2020-05-29,"24 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,10291
2020-05-29,"25 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,10378
2020-05-29,"26 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,10466
2020-05-29,"27 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,10556
2020-05-29,"28 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,10647
2020-05-29,"29 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10741
2020-05-29,"30 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,10836
2020-05-29,"31 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,10932
2020-05-29,"32 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,11030
2020-05-29,"33 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,11130
2020-05-29,"34 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,11232
2020-05-29,"35 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,11336
2020-05-29,"36 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11441
2020-05-29,"37 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,11548
2020-05-29,"38 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,11657
2020-05-29,"39 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,11767
2020-05-29,"40 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,11879
2020-05-29,"41 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,11993
2020-05-29,"42 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,12109
2020-05-29,"43 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12226
2020-05-29,"44 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,12346
2020-05-29,"45 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,12467
2020-05-29,"46 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,12590
2020-05-29,"47 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,12715
2020-05-29,"48 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,12841
2020-05-29,"49 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,12969
2020-05-29,"50 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13098
2020-05-29,"51 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,13229
2020-05-29,"52 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,13361
2020-05-29,"53 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,13495
2020-05-29,"54 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,13630
2020-05-29,"55 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,13766
2020-05-29,"56 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,13903
2020-05-29,"57 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14041
2020-05-29,"58 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,14180
2020-05-29,"59 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,14319
2020-05-29,"60 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,14460
2020-05-29,"61 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,14602
2020-05-29,"62 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,14744
2020-05-29,"63 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,14887
2020-05-29,"64 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15030
2020-05-29,"65 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,15174
2020-05-29,"66 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,15319
2020-05-29,"67 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,15463
2020-05-29,"68 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,15609
2020-05-29,"69 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,15754
2020-05-29,"70 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,15899
2020-05-29,"71 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,16045
2020-05-29,"72 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,16190
2020-05-29,"73 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,16335
2020-05-29,"74 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,16480
2020-05-29,"75 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,16624
2020-05-29,"76 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,16768
2020-05-29,"77 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,16912
2020-05-29,"78 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,17055
2020-05-29,"79 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,17197
2020-05-29,"80 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,17339
2020-05-29,"81 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,17480
2020-05-29,"82 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,17619
2020-05-29,"83 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,17758
2020-05-29,"84 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,17896
2020-05-29,"85 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,18033
2020-05-29,"86 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,18169
2020-05-29,"87 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,18303
2020-05-29,"88 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,18437
2020-05-29,"89 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,18569
2020-05-29,"90 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,18700
2020-05-29,"91 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,18830
2020-05-29,"92 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,18959
2020-05-29,"93 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,19087
2020-05-29,"94 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,19214
2020-05-29,"95 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,19339
2020-05-29,"-1 wk ahead cum death",2020-05-23,"GM","Germany","observed",NA,8261
2020-05-29,"0 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8546
2020-05-29,"0 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8522
2020-05-29,"0 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8580
2020-05-29,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9079
2020-05-29,"1 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8809
2020-05-29,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8632
2020-05-29,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9576
2020-05-29,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8717
2020-05-29,"2 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9047
2020-05-29,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10122
2020-05-29,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8784
2020-05-29,"3 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9275
2020-05-29,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10741
2020-05-29,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8837
2020-05-29,"4 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9500
2020-05-29,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11441
2020-05-29,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8878
2020-05-29,"5 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9723
2020-05-29,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12226
2020-05-29,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8909
2020-05-29,"6 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9945
2020-05-29,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13098
2020-05-29,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8932
2020-05-29,"7 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10167
2020-05-29,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14041
2020-05-29,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8950
2020-05-29,"8 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10384
2020-05-29,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15030
2020-05-29,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8963
2020-05-29,"9 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10594
2020-05-29,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,16045
2020-05-29,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8973
2020-05-29,"10 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10793
2020-05-29,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,17055
2020-05-29,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8980
2020-05-29,"11 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10977
2020-05-29,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8985
2020-05-29,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,18033
2020-05-29,"12 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,11146
2020-05-29,"13 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,11299
2020-05-29,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8989
2020-05-29,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,18959
