"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-05,"78 day ahead inc death",2020-10-22,"PL","Poland","point",NA,14.8096288278
2020-08-05,"79 day ahead inc death",2020-10-23,"PL","Poland","point",NA,14.9642845379
2020-08-05,"80 day ahead inc death",2020-10-24,"PL","Poland","point",NA,15.1245668405
2020-08-05,"81 day ahead inc death",2020-10-25,"PL","Poland","point",NA,15.2906342762
2020-08-05,"82 day ahead inc death",2020-10-26,"PL","Poland","point",NA,15.4626493153
2020-08-05,"83 day ahead inc death",2020-10-27,"PL","Poland","point",NA,15.6407756474
2020-08-05,"84 day ahead inc death",2020-10-28,"PL","Poland","point",NA,15.8251793325
2020-08-05,"85 day ahead inc death",2020-10-29,"PL","Poland","point",NA,16.0160294941
2020-08-05,"86 day ahead inc death",2020-10-30,"PL","Poland","point",NA,16.2134991913
2020-08-05,"87 day ahead inc death",2020-10-31,"PL","Poland","point",NA,16.4177665019
2020-08-05,"88 day ahead inc death",2020-11-01,"PL","Poland","point",NA,16.6290160769
2020-08-05,"1 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1764.74257268
2020-08-05,"2 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1773.6575161
2020-08-05,"3 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1782.74403971
2020-08-05,"4 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1792.00060743
2020-08-05,"5 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1801.42498665
2020-08-05,"6 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1811.01428807
2020-08-05,"7 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1820.76500073
2020-08-05,"8 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1830.67302414
2020-08-05,"9 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1840.7336996
2020-08-05,"10 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1850.94183833
2020-08-05,"11 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1861.29170378
2020-08-05,"12 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1871.7771205
2020-08-05,"13 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1882.39152429
2020-08-05,"14 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1893.1280168
2020-08-05,"15 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1903.98237156
2020-08-05,"16 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1914.94723876
2020-08-05,"17 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1926.0151573
2020-08-05,"18 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1937.17863424
2020-08-05,"19 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1948.43017501
2020-08-05,"20 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1959.7624311
2020-08-05,"21 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1971.16827853
2020-08-05,"22 day ahead cum death",2020-08-27,"PL","Poland","point",NA,1982.64088963
2020-08-05,"23 day ahead cum death",2020-08-28,"PL","Poland","point",NA,1994.17379586
2020-08-05,"24 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2005.76094033
2020-08-05,"25 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2017.39671854
2020-08-05,"26 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2029.07600707
2020-08-05,"27 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2040.79418002
2020-08-05,"28 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2052.54711385
2020-08-05,"29 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2064.33118161
2020-08-05,"30 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2076.14323807
2020-08-05,"31 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2087.98059739
2020-08-05,"32 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2099.84100554
2020-08-05,"33 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2111.7226089
2020-08-05,"34 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2123.62392111
2020-08-05,"35 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2135.54383063
2020-08-05,"36 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2147.4816027
2020-08-05,"37 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2159.43687934
2020-08-05,"38 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2171.40968063
2020-08-05,"39 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2183.40037044
2020-08-05,"40 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2195.4095971
2020-08-05,"41 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2207.43829052
2020-08-05,"42 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2219.48765971
2020-08-05,"43 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2231.5591867
2020-08-05,"44 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2243.65461125
2020-08-05,"45 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2255.77587123
2020-08-05,"46 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2267.92509847
2020-08-05,"47 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2280.10461696
2020-08-05,"48 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2292.3169399
2020-08-05,"49 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2304.56476189
2020-08-05,"50 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2316.85086309
2020-08-05,"51 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2329.17811433
2020-08-05,"52 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2341.54948146
2020-08-05,"53 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2353.96802614
2020-08-05,"54 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2366.43689816
2020-08-05,"55 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2378.95931853
2020-08-05,"56 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2391.53857206
2020-08-05,"57 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2404.17800766
2020-08-05,"58 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2416.88103981
2020-08-05,"59 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2429.65115019
2020-08-05,"60 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2442.49188619
2020-08-05,"61 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2455.40686036
2020-08-05,"62 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2468.39975209
2020-08-05,"63 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2481.47431092
2020-08-05,"64 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2494.63436044
2020-08-05,"65 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2507.88380155
2020-08-05,"66 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2521.22661568
2020-08-05,"67 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2534.6668687
2020-08-05,"68 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2548.20871554
2020-08-05,"69 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2561.85640565
2020-08-05,"70 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2575.61428855
2020-08-05,"71 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2589.48681869
2020-08-05,"72 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2603.4785603
2020-08-05,"73 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2617.59419202
2020-08-05,"74 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2631.83851177
2020-08-05,"75 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2646.21644273
2020-08-05,"76 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2660.73303806
2020-08-05,"77 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2675.3934858
2020-08-05,"78 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2690.20311463
2020-08-05,"79 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2705.16739917
2020-08-05,"80 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2720.29196601
2020-08-05,"81 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2735.58260029
2020-08-05,"82 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2751.0452496
2020-08-05,"83 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2766.68602525
2020-08-05,"84 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2782.51120458
2020-08-05,"85 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2798.52723408
2020-08-05,"86 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2814.74073327
2020-08-05,"87 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2831.15849977
2020-08-05,"88 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2847.78751585
2020-08-05,"1 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,3
2020-08-05,"2 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,3
2020-08-05,"3 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,3
2020-08-05,"4 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,3
2020-08-05,"5 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,3
2020-08-05,"6 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,3
2020-08-05,"7 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,3
2020-08-05,"8 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,3
2020-08-05,"9 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,3
2020-08-05,"10 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,3
2020-08-05,"11 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,3
2020-08-05,"12 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,3
2020-08-05,"13 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,3
2020-08-05,"14 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,3
2020-08-05,"15 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,2
2020-08-05,"16 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,2
2020-08-05,"17 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,2
2020-08-05,"18 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,2
2020-08-05,"19 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,2
2020-08-05,"20 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,2
2020-08-05,"21 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,2
2020-08-05,"22 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,2
2020-08-05,"23 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,2
2020-08-05,"24 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,2
2020-08-05,"25 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,2
2020-08-05,"26 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,2
2020-08-05,"27 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,2
2020-08-05,"28 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-08-05,"29 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-08-05,"30 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-08-05,"31 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-08-05,"32 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-08-05,"33 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-08-05,"34 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-08-05,"35 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,2
2020-08-05,"36 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,2
2020-08-05,"37 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,2
2020-08-05,"38 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,2
2020-08-05,"39 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,2
2020-08-05,"40 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,2
2020-08-05,"41 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,2
2020-08-05,"42 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,2
2020-08-05,"43 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,2
2020-08-05,"44 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,2
2020-08-05,"45 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,2
2020-08-05,"46 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,2
2020-08-05,"47 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-08-05,"48 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-08-05,"49 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-08-05,"50 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-08-05,"51 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-08-05,"52 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-08-05,"53 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-08-05,"54 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-08-05,"55 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-08-05,"56 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-08-05,"57 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-08-05,"58 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,1
2020-08-05,"59 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,1
2020-08-05,"60 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,1
2020-08-05,"61 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,1
2020-08-05,"62 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,1
2020-08-05,"63 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,1
2020-08-05,"64 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,1
2020-08-05,"65 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,1
2020-08-05,"66 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,1
2020-08-05,"67 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,1
2020-08-05,"68 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,1
2020-08-05,"69 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,1
2020-08-05,"70 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,1
2020-08-05,"71 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,1
2020-08-05,"72 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,1
2020-08-05,"73 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,1
2020-08-05,"74 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,1
2020-08-05,"75 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,1
2020-08-05,"76 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,1
2020-08-05,"77 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,1
2020-08-05,"78 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,1
2020-08-05,"79 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,1
2020-08-05,"80 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,1
2020-08-05,"81 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,1
2020-08-05,"82 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,1
2020-08-05,"83 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,1
2020-08-05,"84 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,1
2020-08-05,"85 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,1
2020-08-05,"86 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,1
2020-08-05,"87 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-08-05,"88 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-08-05,"1 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1759
2020-08-05,"2 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1763
2020-08-05,"3 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1766
2020-08-05,"4 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1769
2020-08-05,"5 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1773
2020-08-05,"6 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1776
2020-08-05,"7 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1779
2020-08-05,"8 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1783
2020-08-05,"9 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1786
2020-08-05,"10 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1789
2020-08-05,"11 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1792
2020-08-05,"12 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1795
2020-08-05,"13 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1798
2020-08-05,"14 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1801
2020-08-05,"15 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1804
2020-08-05,"16 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1807
2020-08-05,"17 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1810
2020-08-05,"18 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1813
2020-08-05,"19 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1816
2020-08-05,"20 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1818
2020-08-05,"21 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1821
2020-08-05,"22 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1824
2020-08-05,"23 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1827
2020-08-05,"24 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1829
2020-08-05,"25 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1832
2020-08-05,"26 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1835
2020-08-05,"27 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1837
2020-08-05,"28 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1840
2020-08-05,"29 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1842
2020-08-05,"30 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1845
2020-08-05,"31 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1847
2020-08-05,"32 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1850
2020-08-05,"33 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1852
2020-08-05,"34 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1854
2020-08-05,"35 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1857
2020-08-05,"36 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1859
2020-08-05,"37 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1861
2020-08-05,"38 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1864
2020-08-05,"39 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1866
2020-08-05,"40 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1868
2020-08-05,"41 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1870
2020-08-05,"42 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1872
2020-08-05,"43 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1874
2020-08-05,"44 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1876
2020-08-05,"45 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1878
2020-08-05,"46 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1880
2020-08-05,"47 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1882
