"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-07,"19 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.025,28
2020-05-07,"20 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.025,27
2020-05-07,"21 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.025,26
2020-05-07,"22 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.025,25
2020-05-07,"23 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.025,24
2020-05-07,"24 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.025,22
2020-05-07,"25 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.025,22
2020-05-07,"26 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.025,21
2020-05-07,"27 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.025,20
2020-05-07,"28 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.025,19
2020-05-07,"29 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.025,19
2020-05-07,"30 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.025,18
2020-05-07,"1 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,7460
2020-05-07,"2 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7526
2020-05-07,"3 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,7589
2020-05-07,"4 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,7649
2020-05-07,"5 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,7707
2020-05-07,"6 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,7763
2020-05-07,"7 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,7815
2020-05-07,"8 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,7865
2020-05-07,"9 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7912
2020-05-07,"10 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,7957
2020-05-07,"11 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,8000
2020-05-07,"12 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,8040
2020-05-07,"13 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,8078
2020-05-07,"14 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,8115
2020-05-07,"15 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,8149
2020-05-07,"16 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8182
2020-05-07,"17 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,8214
2020-05-07,"18 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,8244
2020-05-07,"19 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,8273
2020-05-07,"20 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,8300
2020-05-07,"21 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,8326
2020-05-07,"22 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,8352
2020-05-07,"23 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8376
2020-05-07,"24 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,8399
2020-05-07,"25 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,8421
2020-05-07,"26 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,8442
2020-05-07,"27 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,8463
2020-05-07,"28 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,8483
2020-05-07,"29 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,8502
2020-05-07,"30 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8520
2020-05-07,"1 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,183
2020-05-07,"2 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,182
2020-05-07,"3 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,182
2020-05-07,"4 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,182
2020-05-07,"5 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,181
2020-05-07,"6 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,180
2020-05-07,"7 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,180
2020-05-07,"8 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,179
2020-05-07,"9 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,178
2020-05-07,"10 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,178
2020-05-07,"11 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,178
2020-05-07,"12 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,177
2020-05-07,"13 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,177
2020-05-07,"14 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,177
2020-05-07,"15 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,176
2020-05-07,"16 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,174
2020-05-07,"17 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,174
2020-05-07,"18 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,174
2020-05-07,"19 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,174
2020-05-07,"20 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,174
2020-05-07,"21 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,174
2020-05-07,"22 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,174
2020-05-07,"23 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,174
2020-05-07,"24 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,174
2020-05-07,"25 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,174
2020-05-07,"26 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,174
2020-05-07,"27 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,174
2020-05-07,"28 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,175
2020-05-07,"29 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,175
2020-05-07,"30 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,179
2020-05-07,"1 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,7575
2020-05-07,"2 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,7757
2020-05-07,"3 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,7939
2020-05-07,"4 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,8120
2020-05-07,"5 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,8301
2020-05-07,"6 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,8481
2020-05-07,"7 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,8660
2020-05-07,"8 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,8838
2020-05-07,"9 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,9016
2020-05-07,"10 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,9193
2020-05-07,"11 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,9371
2020-05-07,"12 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,9547
2020-05-07,"13 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,9723
2020-05-07,"14 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,9900
2020-05-07,"15 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,10075
2020-05-07,"16 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,10249
2020-05-07,"17 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,10423
2020-05-07,"18 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,10597
2020-05-07,"19 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,10770
2020-05-07,"20 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,10944
2020-05-07,"21 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,11118
2020-05-07,"22 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,11292
2020-05-07,"23 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,11465
2020-05-07,"24 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,11639
2020-05-07,"25 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,11812
2020-05-07,"26 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,11986
2020-05-07,"27 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,12160
2020-05-07,"28 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,12334
2020-05-07,"29 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,12508
2020-05-07,"30 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12687
2020-05-07,"-1 wk ahead cum death",2020-05-02,"GM","Germany","observed",NA,6812
2020-05-07,"0 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,7632
2020-05-07,"0 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7526
2020-05-07,"0 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,7757
2020-05-07,"1 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,9016
2020-05-07,"1 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,8395
2020-05-07,"1 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7912
2020-05-07,"2 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,10249
2020-05-07,"2 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8182
2020-05-07,"2 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,9055
2020-05-07,"3 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8376
2020-05-07,"3 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,11465
2020-05-07,"3 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,9629
2020-05-07,"4 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,10138
2020-05-07,"4 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8520
2020-05-07,"4 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12687
2020-05-07,"5 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13965
2020-05-07,"5 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,10629
2020-05-07,"5 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8636
2020-05-07,"6 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,15335
2020-05-07,"6 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8735
2020-05-07,"6 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,11123
2020-05-07,"7 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8816
2020-05-07,"7 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,16916
2020-05-07,"7 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,11624
