"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-25,"43 day ahead inc death",2020-08-07,"PL","Poland","point",NA,19
2020-06-25,"44 day ahead inc death",2020-08-08,"PL","Poland","point",NA,19
2020-06-25,"45 day ahead inc death",2020-08-09,"PL","Poland","point",NA,19
2020-06-25,"46 day ahead inc death",2020-08-10,"PL","Poland","point",NA,19
2020-06-25,"47 day ahead inc death",2020-08-11,"PL","Poland","point",NA,19
2020-06-25,"48 day ahead inc death",2020-08-12,"PL","Poland","point",NA,20
2020-06-25,"49 day ahead inc death",2020-08-13,"PL","Poland","point",NA,20
2020-06-25,"50 day ahead inc death",2020-08-14,"PL","Poland","point",NA,20
2020-06-25,"51 day ahead inc death",2020-08-15,"PL","Poland","point",NA,20
2020-06-25,"52 day ahead inc death",2020-08-16,"PL","Poland","point",NA,20
2020-06-25,"53 day ahead inc death",2020-08-17,"PL","Poland","point",NA,20
2020-06-25,"54 day ahead inc death",2020-08-18,"PL","Poland","point",NA,20
2020-06-25,"55 day ahead inc death",2020-08-19,"PL","Poland","point",NA,20
2020-06-25,"56 day ahead inc death",2020-08-20,"PL","Poland","point",NA,20
2020-06-25,"57 day ahead inc death",2020-08-21,"PL","Poland","point",NA,20
2020-06-25,"58 day ahead inc death",2020-08-22,"PL","Poland","point",NA,21
2020-06-25,"59 day ahead inc death",2020-08-23,"PL","Poland","point",NA,21
2020-06-25,"60 day ahead inc death",2020-08-24,"PL","Poland","point",NA,21
2020-06-25,"61 day ahead inc death",2020-08-25,"PL","Poland","point",NA,21
2020-06-25,"62 day ahead inc death",2020-08-26,"PL","Poland","point",NA,21
2020-06-25,"63 day ahead inc death",2020-08-27,"PL","Poland","point",NA,21
2020-06-25,"64 day ahead inc death",2020-08-28,"PL","Poland","point",NA,21
2020-06-25,"65 day ahead inc death",2020-08-29,"PL","Poland","point",NA,21
2020-06-25,"66 day ahead inc death",2020-08-30,"PL","Poland","point",NA,21
2020-06-25,"67 day ahead inc death",2020-08-31,"PL","Poland","point",NA,21
2020-06-25,"68 day ahead inc death",2020-09-01,"PL","Poland","point",NA,21
2020-06-25,"69 day ahead inc death",2020-09-02,"PL","Poland","point",NA,21
2020-06-25,"70 day ahead inc death",2020-09-03,"PL","Poland","point",NA,22
2020-06-25,"71 day ahead inc death",2020-09-04,"PL","Poland","point",NA,22
2020-06-25,"72 day ahead inc death",2020-09-05,"PL","Poland","point",NA,22
2020-06-25,"73 day ahead inc death",2020-09-06,"PL","Poland","point",NA,22
2020-06-25,"74 day ahead inc death",2020-09-07,"PL","Poland","point",NA,22
2020-06-25,"75 day ahead inc death",2020-09-08,"PL","Poland","point",NA,22
2020-06-25,"76 day ahead inc death",2020-09-09,"PL","Poland","point",NA,22
2020-06-25,"77 day ahead inc death",2020-09-10,"PL","Poland","point",NA,22
2020-06-25,"78 day ahead inc death",2020-09-11,"PL","Poland","point",NA,22
2020-06-25,"79 day ahead inc death",2020-09-12,"PL","Poland","point",NA,22
2020-06-25,"80 day ahead inc death",2020-09-13,"PL","Poland","point",NA,22
2020-06-25,"81 day ahead inc death",2020-09-14,"PL","Poland","point",NA,22
2020-06-25,"82 day ahead inc death",2020-09-15,"PL","Poland","point",NA,22
2020-06-25,"83 day ahead inc death",2020-09-16,"PL","Poland","point",NA,22
2020-06-25,"84 day ahead inc death",2020-09-17,"PL","Poland","point",NA,22
2020-06-25,"85 day ahead inc death",2020-09-18,"PL","Poland","point",NA,22
2020-06-25,"86 day ahead inc death",2020-09-19,"PL","Poland","point",NA,22
2020-06-25,"87 day ahead inc death",2020-09-20,"PL","Poland","point",NA,22
2020-06-25,"88 day ahead inc death",2020-09-21,"PL","Poland","point",NA,21
2020-06-25,"89 day ahead inc death",2020-09-22,"PL","Poland","point",NA,21
2020-06-25,"90 day ahead inc death",2020-09-23,"PL","Poland","point",NA,21
2020-06-25,"91 day ahead inc death",2020-09-24,"PL","Poland","point",NA,21
2020-06-25,"92 day ahead inc death",2020-09-25,"PL","Poland","point",NA,21
2020-06-25,"93 day ahead inc death",2020-09-26,"PL","Poland","point",NA,21
2020-06-25,"94 day ahead inc death",2020-09-27,"PL","Poland","point",NA,21
2020-06-25,"95 day ahead inc death",2020-09-28,"PL","Poland","point",NA,21
2020-06-25,"96 day ahead inc death",2020-09-29,"PL","Poland","point",NA,21
2020-06-25,"97 day ahead inc death",2020-09-30,"PL","Poland","point",NA,21
2020-06-25,"98 day ahead inc death",2020-10-01,"PL","Poland","point",NA,21
2020-06-25,"1 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1424
2020-06-25,"2 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1437
2020-06-25,"3 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1449
2020-06-25,"4 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1461
2020-06-25,"5 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1474
2020-06-25,"6 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1486
2020-06-25,"7 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1499
2020-06-25,"8 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1512
2020-06-25,"9 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1524
2020-06-25,"10 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1537
2020-06-25,"11 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1550
2020-06-25,"12 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1563
2020-06-25,"13 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1577
2020-06-25,"14 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1590
2020-06-25,"15 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1604
2020-06-25,"16 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1618
2020-06-25,"17 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1632
2020-06-25,"18 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1646
2020-06-25,"19 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1660
2020-06-25,"20 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1675
2020-06-25,"21 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1690
2020-06-25,"22 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1705
2020-06-25,"23 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1720
2020-06-25,"24 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1735
2020-06-25,"25 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1751
2020-06-25,"26 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1767
2020-06-25,"27 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1783
2020-06-25,"28 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1799
2020-06-25,"29 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1816
2020-06-25,"30 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1832
2020-06-25,"31 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1849
2020-06-25,"32 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1866
2020-06-25,"33 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1884
2020-06-25,"34 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1901
2020-06-25,"35 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1919
2020-06-25,"36 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1937
2020-06-25,"37 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1955
2020-06-25,"38 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1973
2020-06-25,"39 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1991
2020-06-25,"40 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2010
2020-06-25,"41 day ahead cum death",2020-08-05,"PL","Poland","point",NA,2028
2020-06-25,"42 day ahead cum death",2020-08-06,"PL","Poland","point",NA,2047
2020-06-25,"43 day ahead cum death",2020-08-07,"PL","Poland","point",NA,2066
2020-06-25,"44 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2085
2020-06-25,"45 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2104
2020-06-25,"46 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2124
2020-06-25,"47 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2143
2020-06-25,"48 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2163
2020-06-25,"49 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2182
2020-06-25,"50 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2202
2020-06-25,"51 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2222
2020-06-25,"52 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2242
2020-06-25,"53 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2262
2020-06-25,"54 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2282
2020-06-25,"55 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2302
2020-06-25,"56 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2322
2020-06-25,"57 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2343
2020-06-25,"58 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2363
2020-06-25,"59 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2384
2020-06-25,"60 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2405
2020-06-25,"61 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2425
2020-06-25,"62 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2446
2020-06-25,"63 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2468
2020-06-25,"64 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2489
2020-06-25,"65 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2510
2020-06-25,"66 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2531
2020-06-25,"67 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2553
2020-06-25,"68 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2574
2020-06-25,"69 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2596
2020-06-25,"70 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2617
2020-06-25,"71 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2639
2020-06-25,"72 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2660
2020-06-25,"73 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2682
2020-06-25,"74 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2704
2020-06-25,"75 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2725
2020-06-25,"76 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2747
2020-06-25,"77 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2769
2020-06-25,"78 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2790
2020-06-25,"79 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2812
2020-06-25,"80 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2834
2020-06-25,"81 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2856
2020-06-25,"82 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2877
2020-06-25,"83 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2899
2020-06-25,"84 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2920
2020-06-25,"85 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2942
2020-06-25,"86 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2964
2020-06-25,"87 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2985
2020-06-25,"88 day ahead cum death",2020-09-21,"PL","Poland","point",NA,3007
2020-06-25,"89 day ahead cum death",2020-09-22,"PL","Poland","point",NA,3028
2020-06-25,"90 day ahead cum death",2020-09-23,"PL","Poland","point",NA,3049
2020-06-25,"91 day ahead cum death",2020-09-24,"PL","Poland","point",NA,3071
2020-06-25,"92 day ahead cum death",2020-09-25,"PL","Poland","point",NA,3092
2020-06-25,"93 day ahead cum death",2020-09-26,"PL","Poland","point",NA,3113
2020-06-25,"94 day ahead cum death",2020-09-27,"PL","Poland","point",NA,3134
2020-06-25,"95 day ahead cum death",2020-09-28,"PL","Poland","point",NA,3155
2020-06-25,"96 day ahead cum death",2020-09-29,"PL","Poland","point",NA,3176
2020-06-25,"97 day ahead cum death",2020-09-30,"PL","Poland","point",NA,3197
2020-06-25,"98 day ahead cum death",2020-10-01,"PL","Poland","point",NA,3218
2020-06-25,"1 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,8
2020-06-25,"2 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,8
2020-06-25,"3 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,8
2020-06-25,"4 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,8
2020-06-25,"5 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,8
2020-06-25,"6 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,7
2020-06-25,"7 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,7
2020-06-25,"8 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,7
2020-06-25,"9 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,7
2020-06-25,"10 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,7
2020-06-25,"11 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,7
2020-06-25,"12 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,7
2020-06-25,"13 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,7
2020-06-25,"14 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,7
2020-06-25,"15 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,7
2020-06-25,"16 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,7
2020-06-25,"17 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,7
2020-06-25,"18 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,7
2020-06-25,"19 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,6
2020-06-25,"20 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,6
2020-06-25,"21 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,6
2020-06-25,"22 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,6
2020-06-25,"23 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,6
2020-06-25,"24 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,6
2020-06-25,"25 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,6
2020-06-25,"26 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,6
2020-06-25,"27 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,6
2020-06-25,"28 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,6
2020-06-25,"29 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,6
2020-06-25,"30 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,6
2020-06-25,"31 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,6
2020-06-25,"32 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,6
2020-06-25,"33 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,5
2020-06-25,"34 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,5
2020-06-25,"35 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,5
2020-06-25,"36 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,5
2020-06-25,"37 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,5
2020-06-25,"38 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,5
2020-06-25,"39 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,5
2020-06-25,"40 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,5
2020-06-25,"41 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,5
2020-06-25,"42 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,5
2020-06-25,"43 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,5
2020-06-25,"44 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,5
2020-06-25,"45 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,5
2020-06-25,"46 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,5
2020-06-25,"47 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,4
2020-06-25,"48 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,4
2020-06-25,"49 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,4
2020-06-25,"50 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,4
2020-06-25,"51 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,4
2020-06-25,"52 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-06-25,"53 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,4
2020-06-25,"54 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,4
2020-06-25,"55 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,4
2020-06-25,"56 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,4
2020-06-25,"57 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,4
2020-06-25,"58 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,4
2020-06-25,"59 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,3
2020-06-25,"60 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,3
2020-06-25,"61 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,3
2020-06-25,"62 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,3
2020-06-25,"63 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,3
2020-06-25,"64 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,3
2020-06-25,"65 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,3
2020-06-25,"66 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,3
2020-06-25,"67 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,3
2020-06-25,"68 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,3
2020-06-25,"69 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,3
2020-06-25,"70 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,3
2020-06-25,"71 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,3
2020-06-25,"72 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-06-25,"73 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-06-25,"74 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-06-25,"75 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-06-25,"76 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,2
2020-06-25,"77 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,2
2020-06-25,"78 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,2
2020-06-25,"79 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,2
2020-06-25,"80 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,2
2020-06-25,"81 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,2
2020-06-25,"82 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,2
2020-06-25,"83 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,2
2020-06-25,"84 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,2
2020-06-25,"85 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,2
2020-06-25,"86 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,2
2020-06-25,"87 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,2
2020-06-25,"88 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-06-25,"89 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-06-25,"90 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-06-25,"91 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-06-25,"92 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-06-25,"93 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-06-25,"94 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-06-25,"95 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-06-25,"96 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-06-25,"97 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-06-25,"98 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-06-25,"1 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1420
2020-06-25,"2 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1428
2020-06-25,"3 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1436
2020-06-25,"4 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1444
2020-06-25,"5 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1452
2020-06-25,"6 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1460
2020-06-25,"7 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1468
2020-06-25,"8 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1475
2020-06-25,"9 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1483
2020-06-25,"10 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1491
2020-06-25,"11 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1498
2020-06-25,"12 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1506
2020-06-25,"13 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1513
2020-06-25,"14 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1521
2020-06-25,"15 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1528
2020-06-25,"16 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1535
2020-06-25,"17 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1542
2020-06-25,"18 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1549
2020-06-25,"19 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1556
2020-06-25,"20 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1563
2020-06-25,"21 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1570
2020-06-25,"22 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1576
2020-06-25,"23 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1583
2020-06-25,"24 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1590
2020-06-25,"25 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1596
2020-06-25,"26 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1603
2020-06-25,"27 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1609
2020-06-25,"28 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1615
2020-06-25,"29 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1622
2020-06-25,"30 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1628
2020-06-25,"31 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1634
2020-06-25,"32 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1640
2020-06-25,"33 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1646
2020-06-25,"34 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1652
2020-06-25,"35 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1658
2020-06-25,"36 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1663
