"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-09,"105 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.025,39
2020-07-09,"106 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.025,39
2020-07-09,"107 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.025,39
2020-07-09,"108 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.025,39
2020-07-09,"109 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.025,39
2020-07-09,"110 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.025,39
2020-07-09,"111 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.025,39
2020-07-09,"112 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.025,39
2020-07-09,"113 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.025,39
2020-07-09,"114 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.025,39
2020-07-09,"115 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.025,39
2020-07-09,"1 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,1108678
2020-07-09,"2 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1108881
2020-07-09,"3 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,1109078
2020-07-09,"4 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,1109270
2020-07-09,"5 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,1109457
2020-07-09,"6 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,1109637
2020-07-09,"7 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,1109812
2020-07-09,"8 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,1109983
2020-07-09,"9 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1110150
2020-07-09,"10 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,1110310
2020-07-09,"11 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,1110464
2020-07-09,"12 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,1110614
2020-07-09,"13 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1110758
2020-07-09,"14 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1110898
2020-07-09,"15 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1111034
2020-07-09,"16 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1111165
2020-07-09,"17 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1111292
2020-07-09,"18 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1111413
2020-07-09,"19 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1111531
2020-07-09,"20 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1111644
2020-07-09,"21 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1111753
2020-07-09,"22 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1111858
2020-07-09,"23 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1111959
2020-07-09,"24 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1112056
2020-07-09,"25 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1112150
2020-07-09,"26 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1112241
2020-07-09,"27 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1112329
2020-07-09,"28 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1112414
2020-07-09,"29 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1112496
2020-07-09,"30 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1112575
2020-07-09,"31 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1112653
2020-07-09,"32 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1112728
2020-07-09,"33 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1112800
2020-07-09,"34 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1112871
2020-07-09,"35 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1112940
2020-07-09,"36 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1113008
2020-07-09,"37 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1113074
2020-07-09,"38 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1113138
2020-07-09,"39 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1113200
2020-07-09,"40 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1113261
2020-07-09,"41 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1113321
2020-07-09,"42 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1113380
2020-07-09,"43 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1113437
2020-07-09,"44 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1113493
2020-07-09,"45 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1113549
2020-07-09,"46 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1113603
2020-07-09,"47 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1113656
2020-07-09,"48 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1113709
2020-07-09,"49 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1113761
2020-07-09,"50 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1113812
2020-07-09,"51 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1113863
2020-07-09,"52 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1113913
2020-07-09,"53 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1113962
2020-07-09,"54 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1114011
2020-07-09,"55 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1114059
2020-07-09,"56 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1114106
2020-07-09,"57 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1114153
2020-07-09,"58 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1114200
2020-07-09,"59 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1114246
2020-07-09,"60 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1114292
2020-07-09,"61 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1114338
2020-07-09,"62 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1114383
2020-07-09,"63 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1114428
2020-07-09,"64 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1114473
2020-07-09,"65 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1114517
2020-07-09,"66 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1114561
2020-07-09,"67 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1114605
2020-07-09,"68 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1114648
2020-07-09,"69 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1114690
2020-07-09,"70 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1114733
2020-07-09,"71 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1114775
2020-07-09,"72 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1114817
2020-07-09,"73 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1114859
2020-07-09,"74 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1114901
2020-07-09,"75 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1114943
2020-07-09,"76 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1114984
2020-07-09,"77 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1115026
2020-07-09,"78 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1115067
2020-07-09,"79 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1115108
2020-07-09,"80 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1115149
2020-07-09,"81 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1115190
2020-07-09,"82 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1115231
2020-07-09,"83 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1115272
2020-07-09,"84 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1115313
2020-07-09,"85 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1115353
2020-07-09,"86 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1115394
2020-07-09,"87 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1115435
2020-07-09,"88 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1115475
2020-07-09,"89 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1115516
2020-07-09,"90 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1115557
2020-07-09,"91 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1115597
2020-07-09,"92 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1115638
2020-07-09,"93 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1115678
2020-07-09,"94 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1115719
2020-07-09,"95 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1115759
2020-07-09,"96 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1115799
2020-07-09,"97 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1115840
2020-07-09,"98 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1115880
2020-07-09,"99 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1115920
2020-07-09,"100 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1115960
2020-07-09,"101 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1116000
2020-07-09,"102 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1116039
2020-07-09,"103 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1116079
2020-07-09,"104 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1116119
2020-07-09,"105 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1116159
2020-07-09,"106 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1116198
2020-07-09,"107 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1116238
2020-07-09,"108 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1116278
2020-07-09,"109 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1116317
2020-07-09,"110 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1116357
2020-07-09,"111 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1116396
2020-07-09,"112 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1116436
2020-07-09,"113 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1116475
2020-07-09,"114 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1116515
2020-07-09,"115 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1116554
2020-07-09,"1 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,5482
2020-07-09,"2 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,5468
2020-07-09,"3 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,5462
2020-07-09,"4 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,5493
2020-07-09,"5 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,5460
2020-07-09,"6 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,5423
2020-07-09,"7 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,5419
2020-07-09,"8 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,5392
2020-07-09,"9 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,5357
2020-07-09,"10 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,5319
2020-07-09,"11 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,5294
2020-07-09,"12 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,5242
2020-07-09,"13 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,5221
2020-07-09,"14 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,5177
2020-07-09,"15 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,5134
2020-07-09,"16 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,5099
2020-07-09,"17 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,5061
2020-07-09,"18 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,5022
2020-07-09,"19 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,4973
2020-07-09,"20 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,4922
2020-07-09,"21 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,4870
2020-07-09,"22 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,4823
2020-07-09,"23 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,4753
2020-07-09,"24 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,4702
2020-07-09,"25 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,4657
2020-07-09,"26 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,4593
2020-07-09,"27 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,4530
2020-07-09,"28 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,4482
2020-07-09,"29 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,4422
2020-07-09,"30 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,4358
2020-07-09,"31 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,4282
2020-07-09,"32 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,4232
2020-07-09,"33 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,4161
2020-07-09,"34 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,4091
2020-07-09,"35 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,4021
2020-07-09,"36 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3978
2020-07-09,"37 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3925
2020-07-09,"38 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,3871
2020-07-09,"39 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,3827
2020-07-09,"40 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,3770
2020-07-09,"41 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,3713
2020-07-09,"42 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,3655
2020-07-09,"43 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,3600
2020-07-09,"44 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,3547
2020-07-09,"45 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,3498
2020-07-09,"46 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,3452
2020-07-09,"47 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,3405
2020-07-09,"48 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,3352
2020-07-09,"49 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,3304
2020-07-09,"50 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,3259
2020-07-09,"51 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,3216
2020-07-09,"52 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,3170
2020-07-09,"53 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,3126
2020-07-09,"54 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,3084
2020-07-09,"55 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,3042
2020-07-09,"56 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,3002
2020-07-09,"57 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2962
2020-07-09,"58 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2924
2020-07-09,"59 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2887
2020-07-09,"60 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2850
2020-07-09,"61 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2815
2020-07-09,"62 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2781
2020-07-09,"63 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2749
2020-07-09,"64 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2716
2020-07-09,"65 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2681
2020-07-09,"66 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2648
2020-07-09,"67 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2601
2020-07-09,"68 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2579
2020-07-09,"69 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2556
2020-07-09,"70 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2526
2020-07-09,"71 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2517
2020-07-09,"72 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2491
2020-07-09,"73 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2467
2020-07-09,"74 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2443
2020-07-09,"75 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2419
2020-07-09,"76 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2400
2020-07-09,"77 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2388
2020-07-09,"78 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2369
2020-07-09,"79 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2354
2020-07-09,"80 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2337
2020-07-09,"81 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2328
2020-07-09,"82 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2327
2020-07-09,"83 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2326
2020-07-09,"84 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2322
2020-07-09,"85 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2316
2020-07-09,"86 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2316
2020-07-09,"87 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2318
2020-07-09,"88 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2321
2020-07-09,"89 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2325
2020-07-09,"90 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2336
2020-07-09,"91 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2348
2020-07-09,"92 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2351
2020-07-09,"93 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2362
2020-07-09,"94 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2375
2020-07-09,"95 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2397
2020-07-09,"96 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2391
2020-07-09,"97 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2397
2020-07-09,"98 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2404
2020-07-09,"99 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2412
2020-07-09,"100 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2421
2020-07-09,"101 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2430
2020-07-09,"102 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2441
2020-07-09,"103 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2452
2020-07-09,"104 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2464
2020-07-09,"105 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2478
2020-07-09,"106 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2492
2020-07-09,"107 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2507
2020-07-09,"108 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2523
2020-07-09,"109 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2541
2020-07-09,"110 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2559
2020-07-09,"111 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,2578
2020-07-09,"112 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,2599
2020-07-09,"113 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,2620
2020-07-09,"114 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,2643
2020-07-09,"115 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,2666
2020-07-09,"1 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2572582
2020-07-09,"2 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2578049
2020-07-09,"3 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2583511
2020-07-09,"4 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2589003
2020-07-09,"5 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2594463
2020-07-09,"6 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2599885
2020-07-09,"7 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2605304
2020-07-09,"8 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2610695
2020-07-09,"9 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2616051
2020-07-09,"10 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2621370
2020-07-09,"11 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2626664
2020-07-09,"12 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2631905
2020-07-09,"13 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2637126
2020-07-09,"14 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2642303
2020-07-09,"15 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2647436
2020-07-09,"16 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2652534
2020-07-09,"17 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2657595
2020-07-09,"18 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2662616
2020-07-09,"19 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2667589
2020-07-09,"20 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2672511
2020-07-09,"21 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2677380
2020-07-09,"22 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2682203
2020-07-09,"23 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2686955
2020-07-09,"24 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2691657
2020-07-09,"25 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2696313
2020-07-09,"26 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2700905
2020-07-09,"27 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2705435
2020-07-09,"28 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2709917
2020-07-09,"29 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2714338
2020-07-09,"30 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2718696
2020-07-09,"31 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2722977
2020-07-09,"32 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2727209
2020-07-09,"33 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2731369
2020-07-09,"34 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2735460
2020-07-09,"35 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2739480
2020-07-09,"36 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2743457
2020-07-09,"37 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2747382
2020-07-09,"38 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2751252
2020-07-09,"39 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2755079
2020-07-09,"40 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2758849
2020-07-09,"41 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2762561
2020-07-09,"42 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2766215
2020-07-09,"43 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2769814
2020-07-09,"44 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2773361
2020-07-09,"45 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2776858
2020-07-09,"46 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2780309
2020-07-09,"47 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2783714
2020-07-09,"48 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2787066
2020-07-09,"49 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2790369
2020-07-09,"50 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2793627
2020-07-09,"51 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2796842
2020-07-09,"52 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2800012
2020-07-09,"53 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2803138
2020-07-09,"54 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2806221
2020-07-09,"55 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2809263
2020-07-09,"56 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2812264
2020-07-09,"57 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2815226
2020-07-09,"58 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2818149
2020-07-09,"59 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2821035
2020-07-09,"60 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2823884
2020-07-09,"61 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2826699
2020-07-09,"62 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2829480
2020-07-09,"63 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2832228
2020-07-09,"64 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2834943
2020-07-09,"65 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2837624
2020-07-09,"66 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2840272
2020-07-09,"67 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2842872
2020-07-09,"68 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2845450
2020-07-09,"69 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2848005
2020-07-09,"70 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2850531
2020-07-09,"71 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2853047
2020-07-09,"72 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2855538
