"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-26,"39 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,217301
2020-07-26,"40 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,217414
2020-07-26,"41 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,217526
2020-07-26,"42 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,217635
2020-07-26,"43 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,217742
2020-07-26,"44 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,217848
2020-07-26,"45 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,217951
2020-07-26,"46 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,218052
2020-07-26,"47 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,218151
2020-07-26,"48 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,218248
2020-07-26,"49 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,218344
2020-07-26,"50 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,218438
2020-07-26,"51 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,218530
2020-07-26,"52 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,218620
2020-07-26,"53 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,218710
2020-07-26,"54 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,218798
2020-07-26,"55 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,218885
2020-07-26,"56 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,218971
2020-07-26,"57 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,219056
2020-07-26,"58 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,219139
2020-07-26,"59 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,219222
2020-07-26,"60 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,219304
2020-07-26,"61 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,219385
2020-07-26,"62 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,219466
2020-07-26,"63 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,219545
2020-07-26,"64 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,219624
2020-07-26,"65 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,219703
2020-07-26,"66 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,219780
2020-07-26,"67 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,219858
2020-07-26,"68 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,219934
2020-07-26,"69 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,220010
2020-07-26,"70 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,220085
2020-07-26,"71 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,220160
2020-07-26,"72 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,220234
2020-07-26,"73 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,220308
2020-07-26,"74 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,220382
2020-07-26,"75 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,220456
2020-07-26,"76 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,220529
2020-07-26,"77 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,220602
2020-07-26,"78 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,220674
2020-07-26,"79 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,220747
2020-07-26,"80 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,220819
2020-07-26,"81 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,220891
2020-07-26,"82 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,220963
2020-07-26,"83 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,221035
2020-07-26,"84 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,221107
2020-07-26,"85 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,221179
2020-07-26,"86 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,221250
2020-07-26,"87 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,221322
2020-07-26,"88 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,221393
2020-07-26,"89 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,221465
2020-07-26,"90 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,221536
2020-07-26,"91 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,221608
2020-07-26,"92 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,221680
2020-07-26,"93 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,221751
2020-07-26,"94 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,221821
2020-07-26,"95 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,221891
2020-07-26,"96 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,221960
2020-07-26,"97 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,222028
2020-07-26,"98 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,222099
2020-07-26,"1 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,6304
2020-07-26,"2 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6334
2020-07-26,"3 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6364
2020-07-26,"4 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6392
2020-07-26,"5 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6420
2020-07-26,"6 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6453
2020-07-26,"7 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6490
2020-07-26,"8 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6536
2020-07-26,"9 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6590
2020-07-26,"10 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6686
2020-07-26,"11 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6775
2020-07-26,"12 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6865
2020-07-26,"13 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6958
2020-07-26,"14 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,7052
2020-07-26,"15 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,7147
2020-07-26,"16 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,7228
2020-07-26,"17 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,7320
2020-07-26,"18 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,7413
2020-07-26,"19 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,7508
2020-07-26,"20 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,7603
2020-07-26,"21 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,7699
2020-07-26,"22 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,7787
2020-07-26,"23 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,7856
2020-07-26,"24 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,7928
2020-07-26,"25 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,7986
2020-07-26,"26 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,8019
2020-07-26,"27 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,8051
2020-07-26,"28 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8081
2020-07-26,"29 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8127
2020-07-26,"30 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8209
2020-07-26,"31 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8316
2020-07-26,"32 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8425
2020-07-26,"33 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8536
2020-07-26,"34 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8651
2020-07-26,"35 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8769
2020-07-26,"36 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8890
2020-07-26,"37 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,9013
2020-07-26,"38 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,9139
2020-07-26,"39 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,9267
2020-07-26,"40 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,9400
2020-07-26,"41 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,9532
2020-07-26,"42 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,9659
2020-07-26,"43 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,9789
2020-07-26,"44 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,9921
2020-07-26,"45 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,10056
2020-07-26,"46 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,10192
2020-07-26,"47 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,10331
2020-07-26,"48 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,10472
2020-07-26,"49 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,10616
2020-07-26,"50 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,10762
2020-07-26,"51 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,10910
2020-07-26,"52 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,11213
2020-07-26,"53 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,11490
2020-07-26,"54 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,11779
2020-07-26,"55 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12173
2020-07-26,"56 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,12433
2020-07-26,"57 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,12619
2020-07-26,"58 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,12807
2020-07-26,"59 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,13001
2020-07-26,"60 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13200
2020-07-26,"61 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,13413
2020-07-26,"62 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13655
2020-07-26,"63 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13902
2020-07-26,"64 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14145
2020-07-26,"65 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14392
2020-07-26,"66 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,14645
2020-07-26,"67 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,14904
2020-07-26,"68 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,15170
2020-07-26,"69 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,15442
2020-07-26,"70 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,15722
2020-07-26,"71 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,16007
2020-07-26,"72 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,16469
2020-07-26,"73 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,16864
2020-07-26,"74 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,17381
2020-07-26,"75 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,17805
2020-07-26,"76 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,18373
2020-07-26,"77 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,19001
2020-07-26,"78 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,19624
2020-07-26,"79 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,20272
2020-07-26,"80 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,20945
2020-07-26,"81 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,21641
2020-07-26,"82 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,22322
2020-07-26,"83 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,22894
2020-07-26,"84 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,23391
2020-07-26,"85 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,23901
2020-07-26,"86 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,24424
2020-07-26,"87 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,24955
2020-07-26,"88 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,25497
2020-07-26,"89 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,26054
2020-07-26,"90 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,26625
2020-07-26,"91 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,27210
2020-07-26,"92 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,27811
2020-07-26,"93 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,28427
2020-07-26,"94 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,29059
2020-07-26,"95 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,29706
2020-07-26,"96 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,30371
2020-07-26,"97 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,31052
2020-07-26,"98 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,31750
2020-07-26,"1 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,675233
2020-07-26,"2 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,681566
2020-07-26,"3 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,687929
2020-07-26,"4 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,694321
2020-07-26,"5 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,700741
2020-07-26,"6 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,707193
2020-07-26,"7 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,713683
2020-07-26,"8 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,720218
2020-07-26,"9 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,726808
2020-07-26,"10 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,733493
2020-07-26,"11 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,740268
2020-07-26,"12 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,747133
2020-07-26,"13 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,754090
2020-07-26,"14 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,761141
2020-07-26,"15 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,768288
2020-07-26,"16 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,775515
2020-07-26,"17 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,782835
2020-07-26,"18 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,790247
2020-07-26,"19 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,797754
2020-07-26,"20 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,805357
2020-07-26,"21 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,813055
2020-07-26,"22 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,820842
2020-07-26,"23 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,828697
2020-07-26,"24 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,836625
2020-07-26,"25 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,844610
2020-07-26,"26 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,852629
2020-07-26,"27 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,860679
2020-07-26,"28 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,868759
2020-07-26,"29 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,876886
2020-07-26,"30 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,885095
2020-07-26,"31 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,893410
2020-07-26,"32 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,901834
2020-07-26,"33 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,910370
2020-07-26,"34 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,919021
2020-07-26,"35 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,927789
2020-07-26,"36 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,936678
2020-07-26,"37 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,945691
2020-07-26,"38 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,954829
2020-07-26,"39 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,964096
2020-07-26,"40 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,973495
2020-07-26,"41 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,983026
2020-07-26,"42 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,992685
2020-07-26,"43 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1002474
2020-07-26,"44 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1012395
2020-07-26,"45 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1022450
2020-07-26,"46 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1032642
2020-07-26,"47 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1042972
2020-07-26,"48 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1053444
2020-07-26,"49 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1064059
2020-07-26,"50 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1074821
2020-07-26,"51 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1085730
2020-07-26,"52 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1096943
2020-07-26,"53 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1108432
2020-07-26,"54 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1120211
2020-07-26,"55 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1132384
2020-07-26,"56 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1144816
2020-07-26,"57 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1157434
2020-07-26,"58 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1170241
2020-07-26,"59 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1183242
2020-07-26,"60 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1196441
2020-07-26,"61 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1209853
2020-07-26,"62 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1223508
2020-07-26,"63 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1237409
2020-07-26,"64 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1251553
2020-07-26,"65 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1265945
2020-07-26,"66 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1280589
2020-07-26,"67 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1295493
2020-07-26,"68 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1310662
2020-07-26,"69 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1326104
2020-07-26,"70 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1341825
2020-07-26,"71 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1357832
2020-07-26,"72 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1374301
2020-07-26,"73 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1391164
2020-07-26,"74 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1408545
2020-07-26,"75 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1426349
2020-07-26,"76 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1444722
2020-07-26,"77 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1463722
2020-07-26,"78 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1483346
2020-07-26,"79 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1503617
2020-07-26,"80 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1524562
2020-07-26,"81 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1546202
2020-07-26,"82 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1568524
2020-07-26,"83 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1591417
2020-07-26,"84 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1614808
2020-07-26,"85 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1638708
2020-07-26,"86 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1663132
2020-07-26,"87 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1688086
2020-07-26,"88 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1713583
2020-07-26,"89 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1739637
2020-07-26,"90 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1766261
2020-07-26,"91 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1793471
2020-07-26,"92 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1821281
2020-07-26,"93 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1849708
2020-07-26,"94 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1878766
2020-07-26,"95 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1908472
2020-07-26,"96 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1938842
2020-07-26,"97 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1969893
2020-07-26,"98 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,2001643
2020-07-26,"1 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,428781
2020-07-26,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,210703
2020-07-26,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,707193
2020-07-26,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,754090
2020-07-26,"2 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,446343
2020-07-26,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,212798
2020-07-26,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,805357
2020-07-26,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,214413
2020-07-26,"3 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,463604
2020-07-26,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,860679
2020-07-26,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,215677
2020-07-26,"4 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,480663
2020-07-26,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,919021
2020-07-26,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,216690
2020-07-26,"5 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,497663
2020-07-26,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,983026
2020-07-26,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,217526
2020-07-26,"6 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,514848
2020-07-26,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1053444
2020-07-26,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,218248
2020-07-26,"7 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,532472
2020-07-26,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1132384
2020-07-26,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,218885
2020-07-26,"8 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,550820
2020-07-26,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1223508
2020-07-26,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,219466
2020-07-26,"9 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,570223
2020-07-26,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1326104
2020-07-26,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,220010
2020-07-26,"10 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,591096
2020-07-26,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1444722
2020-07-26,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,220529
2020-07-26,"11 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,613941
2020-07-26,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1591417
2020-07-26,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,221035
2020-07-26,"12 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,639338
2020-07-26,"13 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,221536
2020-07-26,"13 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1766261
2020-07-26,"13 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,667981
2020-07-26,"14 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,700707
2020-07-26,"14 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,222028
2020-07-26,"14 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1969893
