"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"35 day ahead inc case",2020-07-27,"PL","Poland","point",NA,4802
2020-06-22,"36 day ahead inc case",2020-07-28,"PL","Poland","point",NA,4834
2020-06-22,"37 day ahead inc case",2020-07-29,"PL","Poland","point",NA,4865
2020-06-22,"38 day ahead inc case",2020-07-30,"PL","Poland","point",NA,4894
2020-06-22,"39 day ahead inc case",2020-07-31,"PL","Poland","point",NA,4921
2020-06-22,"40 day ahead inc case",2020-08-01,"PL","Poland","point",NA,4947
2020-06-22,"41 day ahead inc case",2020-08-02,"PL","Poland","point",NA,4971
2020-06-22,"42 day ahead inc case",2020-08-03,"PL","Poland","point",NA,4993
2020-06-22,"43 day ahead inc case",2020-08-04,"PL","Poland","point",NA,5014
2020-06-22,"44 day ahead inc case",2020-08-05,"PL","Poland","point",NA,5033
2020-06-22,"45 day ahead inc case",2020-08-06,"PL","Poland","point",NA,5050
2020-06-22,"46 day ahead inc case",2020-08-07,"PL","Poland","point",NA,5065
2020-06-22,"47 day ahead inc case",2020-08-08,"PL","Poland","point",NA,5079
2020-06-22,"48 day ahead inc case",2020-08-09,"PL","Poland","point",NA,5092
2020-06-22,"49 day ahead inc case",2020-08-10,"PL","Poland","point",NA,5103
2020-06-22,"50 day ahead inc case",2020-08-11,"PL","Poland","point",NA,5112
2020-06-22,"51 day ahead inc case",2020-08-12,"PL","Poland","point",NA,5120
2020-06-22,"52 day ahead inc case",2020-08-13,"PL","Poland","point",NA,5127
2020-06-22,"53 day ahead inc case",2020-08-14,"PL","Poland","point",NA,5132
2020-06-22,"54 day ahead inc case",2020-08-15,"PL","Poland","point",NA,5136
2020-06-22,"55 day ahead inc case",2020-08-16,"PL","Poland","point",NA,5139
2020-06-22,"56 day ahead inc case",2020-08-17,"PL","Poland","point",NA,5140
2020-06-22,"57 day ahead inc case",2020-08-18,"PL","Poland","point",NA,5139
2020-06-22,"58 day ahead inc case",2020-08-19,"PL","Poland","point",NA,5138
2020-06-22,"59 day ahead inc case",2020-08-20,"PL","Poland","point",NA,5135
2020-06-22,"60 day ahead inc case",2020-08-21,"PL","Poland","point",NA,5131
2020-06-22,"61 day ahead inc case",2020-08-22,"PL","Poland","point",NA,5126
2020-06-22,"62 day ahead inc case",2020-08-23,"PL","Poland","point",NA,5120
2020-06-22,"63 day ahead inc case",2020-08-24,"PL","Poland","point",NA,5112
2020-06-22,"64 day ahead inc case",2020-08-25,"PL","Poland","point",NA,5104
2020-06-22,"65 day ahead inc case",2020-08-26,"PL","Poland","point",NA,5095
2020-06-22,"66 day ahead inc case",2020-08-27,"PL","Poland","point",NA,5084
2020-06-22,"67 day ahead inc case",2020-08-28,"PL","Poland","point",NA,5073
2020-06-22,"68 day ahead inc case",2020-08-29,"PL","Poland","point",NA,5061
2020-06-22,"69 day ahead inc case",2020-08-30,"PL","Poland","point",NA,5048
2020-06-22,"70 day ahead inc case",2020-08-31,"PL","Poland","point",NA,5034
2020-06-22,"71 day ahead inc case",2020-09-01,"PL","Poland","point",NA,5020
2020-06-22,"72 day ahead inc case",2020-09-02,"PL","Poland","point",NA,5005
2020-06-22,"73 day ahead inc case",2020-09-03,"PL","Poland","point",NA,4989
2020-06-22,"74 day ahead inc case",2020-09-04,"PL","Poland","point",NA,4973
2020-06-22,"75 day ahead inc case",2020-09-05,"PL","Poland","point",NA,4956
2020-06-22,"76 day ahead inc case",2020-09-06,"PL","Poland","point",NA,4939
2020-06-22,"77 day ahead inc case",2020-09-07,"PL","Poland","point",NA,4921
2020-06-22,"78 day ahead inc case",2020-09-08,"PL","Poland","point",NA,4902
2020-06-22,"79 day ahead inc case",2020-09-09,"PL","Poland","point",NA,4884
2020-06-22,"80 day ahead inc case",2020-09-10,"PL","Poland","point",NA,4864
2020-06-22,"81 day ahead inc case",2020-09-11,"PL","Poland","point",NA,4845
2020-06-22,"82 day ahead inc case",2020-09-12,"PL","Poland","point",NA,4825
2020-06-22,"83 day ahead inc case",2020-09-13,"PL","Poland","point",NA,4805
2020-06-22,"84 day ahead inc case",2020-09-14,"PL","Poland","point",NA,4784
2020-06-22,"85 day ahead inc case",2020-09-15,"PL","Poland","point",NA,4763
2020-06-22,"86 day ahead inc case",2020-09-16,"PL","Poland","point",NA,4742
2020-06-22,"87 day ahead inc case",2020-09-17,"PL","Poland","point",NA,4721
2020-06-22,"88 day ahead inc case",2020-09-18,"PL","Poland","point",NA,4699
2020-06-22,"89 day ahead inc case",2020-09-19,"PL","Poland","point",NA,4677
2020-06-22,"90 day ahead inc case",2020-09-20,"PL","Poland","point",NA,4655
2020-06-22,"91 day ahead inc case",2020-09-21,"PL","Poland","point",NA,4633
2020-06-22,"92 day ahead inc case",2020-09-22,"PL","Poland","point",NA,4611
2020-06-22,"93 day ahead inc case",2020-09-23,"PL","Poland","point",NA,4593
2020-06-22,"94 day ahead inc case",2020-09-24,"PL","Poland","point",NA,4575
2020-06-22,"95 day ahead inc case",2020-09-25,"PL","Poland","point",NA,4555
2020-06-22,"96 day ahead inc case",2020-09-26,"PL","Poland","point",NA,4539
2020-06-22,"97 day ahead inc case",2020-09-27,"PL","Poland","point",NA,4522
2020-06-22,"98 day ahead inc case",2020-09-28,"PL","Poland","point",NA,4506
2020-06-22,"99 day ahead inc case",2020-09-29,"PL","Poland","point",NA,4490
2020-06-22,"100 day ahead inc case",2020-09-30,"PL","Poland","point",NA,4477
2020-06-22,"101 day ahead inc case",2020-10-01,"PL","Poland","point",NA,4461
2020-06-22,"1 day ahead cum case",2020-06-23,"PL","Poland","point",NA,284476
2020-06-22,"2 day ahead cum case",2020-06-24,"PL","Poland","point",NA,287553
2020-06-22,"3 day ahead cum case",2020-06-25,"PL","Poland","point",NA,290684
2020-06-22,"4 day ahead cum case",2020-06-26,"PL","Poland","point",NA,293871
2020-06-22,"5 day ahead cum case",2020-06-27,"PL","Poland","point",NA,297113
2020-06-22,"6 day ahead cum case",2020-06-28,"PL","Poland","point",NA,300414
2020-06-22,"7 day ahead cum case",2020-06-29,"PL","Poland","point",NA,303772
2020-06-22,"8 day ahead cum case",2020-06-30,"PL","Poland","point",NA,307188
2020-06-22,"9 day ahead cum case",2020-07-01,"PL","Poland","point",NA,310663
2020-06-22,"10 day ahead cum case",2020-07-02,"PL","Poland","point",NA,314196
2020-06-22,"11 day ahead cum case",2020-07-03,"PL","Poland","point",NA,317789
2020-06-22,"12 day ahead cum case",2020-07-04,"PL","Poland","point",NA,321441
2020-06-22,"13 day ahead cum case",2020-07-05,"PL","Poland","point",NA,325154
2020-06-22,"14 day ahead cum case",2020-07-06,"PL","Poland","point",NA,328926
2020-06-22,"15 day ahead cum case",2020-07-07,"PL","Poland","point",NA,332759
2020-06-22,"16 day ahead cum case",2020-07-08,"PL","Poland","point",NA,336653
2020-06-22,"17 day ahead cum case",2020-07-09,"PL","Poland","point",NA,340608
2020-06-22,"18 day ahead cum case",2020-07-10,"PL","Poland","point",NA,344619
2020-06-22,"19 day ahead cum case",2020-07-11,"PL","Poland","point",NA,348686
2020-06-22,"20 day ahead cum case",2020-07-12,"PL","Poland","point",NA,352809
2020-06-22,"21 day ahead cum case",2020-07-13,"PL","Poland","point",NA,356987
2020-06-22,"22 day ahead cum case",2020-07-14,"PL","Poland","point",NA,361219
2020-06-22,"23 day ahead cum case",2020-07-15,"PL","Poland","point",NA,365504
2020-06-22,"24 day ahead cum case",2020-07-16,"PL","Poland","point",NA,369840
2020-06-22,"25 day ahead cum case",2020-07-17,"PL","Poland","point",NA,374225
2020-06-22,"26 day ahead cum case",2020-07-18,"PL","Poland","point",NA,378659
2020-06-22,"27 day ahead cum case",2020-07-19,"PL","Poland","point",NA,383140
2020-06-22,"28 day ahead cum case",2020-07-20,"PL","Poland","point",NA,387667
2020-06-22,"29 day ahead cum case",2020-07-21,"PL","Poland","point",NA,392238
2020-06-22,"30 day ahead cum case",2020-07-22,"PL","Poland","point",NA,396851
2020-06-22,"31 day ahead cum case",2020-07-23,"PL","Poland","point",NA,401505
2020-06-22,"32 day ahead cum case",2020-07-24,"PL","Poland","point",NA,406199
2020-06-22,"33 day ahead cum case",2020-07-25,"PL","Poland","point",NA,410930
2020-06-22,"34 day ahead cum case",2020-07-26,"PL","Poland","point",NA,415698
2020-06-22,"35 day ahead cum case",2020-07-27,"PL","Poland","point",NA,420499
2020-06-22,"36 day ahead cum case",2020-07-28,"PL","Poland","point",NA,425333
2020-06-22,"37 day ahead cum case",2020-07-29,"PL","Poland","point",NA,430199
2020-06-22,"38 day ahead cum case",2020-07-30,"PL","Poland","point",NA,435093
2020-06-22,"39 day ahead cum case",2020-07-31,"PL","Poland","point",NA,440014
2020-06-22,"40 day ahead cum case",2020-08-01,"PL","Poland","point",NA,444961
2020-06-22,"41 day ahead cum case",2020-08-02,"PL","Poland","point",NA,449932
2020-06-22,"42 day ahead cum case",2020-08-03,"PL","Poland","point",NA,454925
2020-06-22,"43 day ahead cum case",2020-08-04,"PL","Poland","point",NA,459939
2020-06-22,"44 day ahead cum case",2020-08-05,"PL","Poland","point",NA,464971
2020-06-22,"45 day ahead cum case",2020-08-06,"PL","Poland","point",NA,470021
2020-06-22,"46 day ahead cum case",2020-08-07,"PL","Poland","point",NA,475086
2020-06-22,"47 day ahead cum case",2020-08-08,"PL","Poland","point",NA,480166
2020-06-22,"48 day ahead cum case",2020-08-09,"PL","Poland","point",NA,485258
2020-06-22,"49 day ahead cum case",2020-08-10,"PL","Poland","point",NA,490360
2020-06-22,"50 day ahead cum case",2020-08-11,"PL","Poland","point",NA,495472
2020-06-22,"51 day ahead cum case",2020-08-12,"PL","Poland","point",NA,500593
2020-06-22,"52 day ahead cum case",2020-08-13,"PL","Poland","point",NA,505719
2020-06-22,"53 day ahead cum case",2020-08-14,"PL","Poland","point",NA,510851
2020-06-22,"54 day ahead cum case",2020-08-15,"PL","Poland","point",NA,515988
2020-06-22,"55 day ahead cum case",2020-08-16,"PL","Poland","point",NA,521126
2020-06-22,"56 day ahead cum case",2020-08-17,"PL","Poland","point",NA,526266
2020-06-22,"57 day ahead cum case",2020-08-18,"PL","Poland","point",NA,531405
2020-06-22,"58 day ahead cum case",2020-08-19,"PL","Poland","point",NA,536543
2020-06-22,"59 day ahead cum case",2020-08-20,"PL","Poland","point",NA,541678
2020-06-22,"60 day ahead cum case",2020-08-21,"PL","Poland","point",NA,546810
2020-06-22,"61 day ahead cum case",2020-08-22,"PL","Poland","point",NA,551936
2020-06-22,"62 day ahead cum case",2020-08-23,"PL","Poland","point",NA,557056
2020-06-22,"63 day ahead cum case",2020-08-24,"PL","Poland","point",NA,562169
2020-06-22,"64 day ahead cum case",2020-08-25,"PL","Poland","point",NA,567273
2020-06-22,"65 day ahead cum case",2020-08-26,"PL","Poland","point",NA,572367
2020-06-22,"66 day ahead cum case",2020-08-27,"PL","Poland","point",NA,577451
2020-06-22,"67 day ahead cum case",2020-08-28,"PL","Poland","point",NA,582524
2020-06-22,"68 day ahead cum case",2020-08-29,"PL","Poland","point",NA,587585
2020-06-22,"69 day ahead cum case",2020-08-30,"PL","Poland","point",NA,592633
2020-06-22,"70 day ahead cum case",2020-08-31,"PL","Poland","point",NA,597667
2020-06-22,"71 day ahead cum case",2020-09-01,"PL","Poland","point",NA,602686
2020-06-22,"72 day ahead cum case",2020-09-02,"PL","Poland","point",NA,607691
2020-06-22,"73 day ahead cum case",2020-09-03,"PL","Poland","point",NA,612680
2020-06-22,"74 day ahead cum case",2020-09-04,"PL","Poland","point",NA,617653
2020-06-22,"75 day ahead cum case",2020-09-05,"PL","Poland","point",NA,622609
2020-06-22,"76 day ahead cum case",2020-09-06,"PL","Poland","point",NA,627547
2020-06-22,"77 day ahead cum case",2020-09-07,"PL","Poland","point",NA,632468
2020-06-22,"78 day ahead cum case",2020-09-08,"PL","Poland","point",NA,637370
2020-06-22,"79 day ahead cum case",2020-09-09,"PL","Poland","point",NA,642254
2020-06-22,"80 day ahead cum case",2020-09-10,"PL","Poland","point",NA,647118
2020-06-22,"81 day ahead cum case",2020-09-11,"PL","Poland","point",NA,651963
2020-06-22,"82 day ahead cum case",2020-09-12,"PL","Poland","point",NA,656788
2020-06-22,"83 day ahead cum case",2020-09-13,"PL","Poland","point",NA,661593
2020-06-22,"84 day ahead cum case",2020-09-14,"PL","Poland","point",NA,666377
2020-06-22,"85 day ahead cum case",2020-09-15,"PL","Poland","point",NA,671140
2020-06-22,"86 day ahead cum case",2020-09-16,"PL","Poland","point",NA,675882
2020-06-22,"87 day ahead cum case",2020-09-17,"PL","Poland","point",NA,680603
2020-06-22,"88 day ahead cum case",2020-09-18,"PL","Poland","point",NA,685302
2020-06-22,"89 day ahead cum case",2020-09-19,"PL","Poland","point",NA,689979
2020-06-22,"90 day ahead cum case",2020-09-20,"PL","Poland","point",NA,694635
2020-06-22,"91 day ahead cum case",2020-09-21,"PL","Poland","point",NA,699268
2020-06-22,"92 day ahead cum case",2020-09-22,"PL","Poland","point",NA,703878
2020-06-22,"93 day ahead cum case",2020-09-23,"PL","Poland","point",NA,708471
2020-06-22,"94 day ahead cum case",2020-09-24,"PL","Poland","point",NA,713046
2020-06-22,"95 day ahead cum case",2020-09-25,"PL","Poland","point",NA,717601
2020-06-22,"96 day ahead cum case",2020-09-26,"PL","Poland","point",NA,722140
2020-06-22,"97 day ahead cum case",2020-09-27,"PL","Poland","point",NA,726662
2020-06-22,"98 day ahead cum case",2020-09-28,"PL","Poland","point",NA,731168
2020-06-22,"99 day ahead cum case",2020-09-29,"PL","Poland","point",NA,735658
2020-06-22,"100 day ahead cum case",2020-09-30,"PL","Poland","point",NA,740135
2020-06-22,"101 day ahead cum case",2020-10-01,"PL","Poland","point",NA,744597
2020-06-22,"1 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.025,1448
2020-06-22,"2 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.025,1447
2020-06-22,"3 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.025,1442
2020-06-22,"4 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.025,1438
2020-06-22,"5 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.025,1430
2020-06-22,"6 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.025,1424
2020-06-22,"7 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.025,1419
2020-06-22,"8 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.025,1412
2020-06-22,"9 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.025,1405
2020-06-22,"10 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.025,1400
2020-06-22,"11 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.025,1396
2020-06-22,"12 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.025,1389
2020-06-22,"13 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.025,1382
2020-06-22,"14 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.025,1375
2020-06-22,"15 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.025,1368
2020-06-22,"16 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.025,1361
2020-06-22,"17 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.025,1354
2020-06-22,"18 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.025,1342
2020-06-22,"19 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.025,1330
2020-06-22,"20 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.025,1318
2020-06-22,"21 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.025,1306
2020-06-22,"22 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.025,1294
2020-06-22,"23 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.025,1281
2020-06-22,"24 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.025,1269
2020-06-22,"25 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.025,1256
2020-06-22,"26 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.025,1241
2020-06-22,"27 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.025,1227
2020-06-22,"28 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.025,1212
2020-06-22,"29 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.025,1196
2020-06-22,"30 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.025,1180
2020-06-22,"31 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.025,1164
2020-06-22,"32 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.025,1148
2020-06-22,"33 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.025,1128
2020-06-22,"34 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.025,1104
2020-06-22,"35 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.025,1079
2020-06-22,"36 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.025,1052
2020-06-22,"37 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.025,1030
2020-06-22,"38 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.025,1008
2020-06-22,"39 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.025,986
2020-06-22,"40 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.025,961
2020-06-22,"41 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.025,938
2020-06-22,"42 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.025,916
2020-06-22,"43 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.025,895
2020-06-22,"44 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.025,872
2020-06-22,"45 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.025,851
2020-06-22,"46 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.025,831
2020-06-22,"47 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.025,811
2020-06-22,"48 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.025,790
2020-06-22,"49 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.025,770
2020-06-22,"50 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.025,749
2020-06-22,"51 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.025,730
2020-06-22,"52 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.025,712
2020-06-22,"53 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.025,694
2020-06-22,"54 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.025,676
2020-06-22,"55 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.025,659
2020-06-22,"56 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.025,642
2020-06-22,"57 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.025,626
2020-06-22,"58 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.025,610
2020-06-22,"59 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.025,595
2020-06-22,"60 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.025,580
2020-06-22,"61 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.025,565
2020-06-22,"62 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.025,551
2020-06-22,"63 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.025,537
2020-06-22,"64 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.025,524
2020-06-22,"65 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.025,511
2020-06-22,"66 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.025,498
2020-06-22,"67 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.025,486
2020-06-22,"68 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.025,474
2020-06-22,"69 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.025,462
2020-06-22,"70 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.025,451
2020-06-22,"71 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.025,434
2020-06-22,"72 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.025,424
2020-06-22,"73 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.025,415
2020-06-22,"74 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.025,405
2020-06-22,"75 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.025,396
2020-06-22,"76 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.025,387
2020-06-22,"77 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.025,378
2020-06-22,"78 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.025,370
2020-06-22,"79 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.025,362
2020-06-22,"80 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.025,354
2020-06-22,"81 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.025,346
2020-06-22,"82 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.025,339
2020-06-22,"83 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.025,331
2020-06-22,"84 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.025,324
2020-06-22,"85 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.025,317
2020-06-22,"86 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.025,311
2020-06-22,"87 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.025,304
2020-06-22,"88 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.025,298
2020-06-22,"89 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.025,292
2020-06-22,"90 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.025,286
2020-06-22,"91 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.025,280
2020-06-22,"92 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.025,272
2020-06-22,"93 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.025,266
2020-06-22,"94 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.025,257
2020-06-22,"95 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.025,252
2020-06-22,"96 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.025,246
2020-06-22,"97 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.025,242
2020-06-22,"98 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.025,237
2020-06-22,"99 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.025,232
2020-06-22,"100 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.025,227
2020-06-22,"101 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.025,223
2020-06-22,"1 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,182538
2020-06-22,"2 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,183986
2020-06-22,"3 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,185429
2020-06-22,"4 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,186867
2020-06-22,"5 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,188298
2020-06-22,"6 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,189723
2020-06-22,"7 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,191143
2020-06-22,"8 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,192555
2020-06-22,"9 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,193960
2020-06-22,"10 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,195361
2020-06-22,"11 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,196758
2020-06-22,"12 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,198147
2020-06-22,"13 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,199530
2020-06-22,"14 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,200905
2020-06-22,"15 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,202273
2020-06-22,"16 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,203634
2020-06-22,"17 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,204988
2020-06-22,"18 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,206330
2020-06-22,"19 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,207661
2020-06-22,"20 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,208980
2020-06-22,"21 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,210286
2020-06-22,"22 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,211581
2020-06-22,"23 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,212862
2020-06-22,"24 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,214132
2020-06-22,"25 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,215388
2020-06-22,"26 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,216630
2020-06-22,"27 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,217857
2020-06-22,"28 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,219070
2020-06-22,"29 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,220266
