"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-20,"23 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8984
2020-06-20,"24 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8986
2020-06-20,"25 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8988
2020-06-20,"26 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8991
2020-06-20,"27 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8993
2020-06-20,"28 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8995
2020-06-20,"29 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8997
2020-06-20,"30 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8999
2020-06-20,"31 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9001
2020-06-20,"32 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9002
2020-06-20,"33 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9004
2020-06-20,"34 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9006
2020-06-20,"35 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9008
2020-06-20,"36 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9009
2020-06-20,"37 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9011
2020-06-20,"38 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9012
2020-06-20,"39 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9013
2020-06-20,"40 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9015
2020-06-20,"41 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9016
2020-06-20,"42 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9017
2020-06-20,"43 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9018
2020-06-20,"44 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9019
2020-06-20,"45 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9021
2020-06-20,"46 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9022
2020-06-20,"47 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9023
2020-06-20,"48 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9024
2020-06-20,"49 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9024
2020-06-20,"50 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9025
2020-06-20,"51 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9026
2020-06-20,"52 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9027
2020-06-20,"53 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9028
2020-06-20,"54 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9028
2020-06-20,"55 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9029
2020-06-20,"56 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9030
2020-06-20,"57 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9030
2020-06-20,"58 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9031
2020-06-20,"59 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9032
2020-06-20,"60 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9032
2020-06-20,"61 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9033
2020-06-20,"62 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9033
2020-06-20,"63 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9034
2020-06-20,"64 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9034
2020-06-20,"65 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9035
2020-06-20,"66 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9035
2020-06-20,"67 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9036
2020-06-20,"68 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9036
2020-06-20,"69 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9037
2020-06-20,"70 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9037
2020-06-20,"71 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9037
2020-06-20,"72 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9038
2020-06-20,"73 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9038
2020-06-20,"74 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9039
2020-06-20,"75 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9039
2020-06-20,"76 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9039
2020-06-20,"77 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9040
2020-06-20,"78 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9040
2020-06-20,"79 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9040
2020-06-20,"80 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9040
2020-06-20,"81 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9041
2020-06-20,"82 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9041
2020-06-20,"83 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9041
2020-06-20,"84 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9042
2020-06-20,"85 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9042
2020-06-20,"86 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9042
2020-06-20,"87 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9042
2020-06-20,"88 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9043
2020-06-20,"89 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9043
2020-06-20,"90 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9043
2020-06-20,"91 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9043
2020-06-20,"92 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9044
2020-06-20,"93 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9044
2020-06-20,"94 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9044
2020-06-20,"95 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9044
2020-06-20,"96 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9045
2020-06-20,"97 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9045
2020-06-20,"98 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9045
2020-06-20,"99 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9045
2020-06-20,"100 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9045
2020-06-20,"101 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9046
2020-06-20,"102 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9046
2020-06-20,"103 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9046
2020-06-20,"1 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,32
2020-06-20,"2 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,31
2020-06-20,"3 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,31
2020-06-20,"4 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,31
2020-06-20,"5 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,31
2020-06-20,"6 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,30
2020-06-20,"7 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,30
2020-06-20,"8 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,30
2020-06-20,"9 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,30
2020-06-20,"10 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,31
2020-06-20,"11 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,31
2020-06-20,"12 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,31
2020-06-20,"13 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,31
2020-06-20,"14 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,31
2020-06-20,"15 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,32
2020-06-20,"16 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,32
2020-06-20,"17 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,33
2020-06-20,"18 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,33
2020-06-20,"19 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,34
2020-06-20,"20 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,34
2020-06-20,"21 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,34
2020-06-20,"22 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,35
2020-06-20,"23 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,36
2020-06-20,"24 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,36
2020-06-20,"25 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,37
2020-06-20,"26 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,37
2020-06-20,"27 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,38
2020-06-20,"28 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,39
2020-06-20,"29 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,39
2020-06-20,"30 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,40
2020-06-20,"31 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,41
2020-06-20,"32 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,41
2020-06-20,"33 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,42
2020-06-20,"34 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,42
2020-06-20,"35 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,43
2020-06-20,"36 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,44
2020-06-20,"37 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,44
2020-06-20,"38 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,45
2020-06-20,"39 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,46
2020-06-20,"40 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,46
2020-06-20,"41 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,46
2020-06-20,"42 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,47
2020-06-20,"43 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,48
2020-06-20,"44 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,48
2020-06-20,"45 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,48
2020-06-20,"46 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,49
2020-06-20,"47 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,49
2020-06-20,"48 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,49
2020-06-20,"49 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,50
2020-06-20,"50 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,50
2020-06-20,"51 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,50
2020-06-20,"52 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,50
2020-06-20,"53 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,51
2020-06-20,"54 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,51
2020-06-20,"55 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,51
2020-06-20,"56 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,51
2020-06-20,"57 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,52
2020-06-20,"58 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,52
2020-06-20,"59 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,52
2020-06-20,"60 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,53
2020-06-20,"61 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,53
2020-06-20,"62 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,53
2020-06-20,"63 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,54
2020-06-20,"64 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,55
2020-06-20,"65 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,55
2020-06-20,"66 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,55
2020-06-20,"67 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,56
2020-06-20,"68 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,56
2020-06-20,"69 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,56
2020-06-20,"70 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,56
2020-06-20,"71 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,56
2020-06-20,"72 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,56
2020-06-20,"73 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,56
2020-06-20,"74 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,56
2020-06-20,"75 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,56
2020-06-20,"76 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,56
2020-06-20,"77 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,56
2020-06-20,"78 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,56
2020-06-20,"79 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,56
2020-06-20,"80 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,56
2020-06-20,"81 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,56
2020-06-20,"82 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,55
2020-06-20,"83 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,55
2020-06-20,"84 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,55
2020-06-20,"85 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,55
2020-06-20,"86 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,55
2020-06-20,"87 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,55
2020-06-20,"88 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,55
2020-06-20,"89 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,54
2020-06-20,"90 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,54
2020-06-20,"91 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,54
2020-06-20,"92 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,54
2020-06-20,"93 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,53
2020-06-20,"94 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,53
2020-06-20,"95 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,52
2020-06-20,"96 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,52
2020-06-20,"97 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,52
2020-06-20,"98 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,51
2020-06-20,"99 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,51
2020-06-20,"100 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,51
2020-06-20,"101 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,50
2020-06-20,"102 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,50
2020-06-20,"103 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,50
2020-06-20,"1 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,8927
2020-06-20,"2 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,8958
2020-06-20,"3 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,8989
2020-06-20,"4 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9019
2020-06-20,"5 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9049
2020-06-20,"6 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9079
2020-06-20,"7 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9108
2020-06-20,"8 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9138
2020-06-20,"9 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9168
2020-06-20,"10 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9198
2020-06-20,"11 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9228
2020-06-20,"12 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9259
2020-06-20,"13 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9290
2020-06-20,"14 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9321
2020-06-20,"15 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9352
2020-06-20,"16 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9384
2020-06-20,"17 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9416
2020-06-20,"18 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9448
2020-06-20,"19 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9481
2020-06-20,"20 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9515
2020-06-20,"21 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9549
2020-06-20,"22 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9583
2020-06-20,"23 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9618
2020-06-20,"24 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9654
2020-06-20,"25 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9690
2020-06-20,"26 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9727
2020-06-20,"27 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9765
2020-06-20,"28 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9803
2020-06-20,"29 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9842
2020-06-20,"30 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9881
2020-06-20,"31 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9921
2020-06-20,"32 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9962
2020-06-20,"33 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,10003
2020-06-20,"34 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,10045
2020-06-20,"35 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10088
2020-06-20,"36 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,10131
2020-06-20,"37 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10175
2020-06-20,"38 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10220
2020-06-20,"39 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10265
2020-06-20,"40 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10310
2020-06-20,"41 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10356
2020-06-20,"42 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10403
2020-06-20,"43 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10450
2020-06-20,"44 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10497
2020-06-20,"45 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10545
2020-06-20,"46 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10593
2020-06-20,"47 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10642
2020-06-20,"48 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10691
2020-06-20,"49 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10740
2020-06-20,"50 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10790
2020-06-20,"51 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10839
2020-06-20,"52 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10889
2020-06-20,"53 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10939
2020-06-20,"54 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10990
2020-06-20,"55 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,11040
2020-06-20,"56 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11091
2020-06-20,"57 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11142
2020-06-20,"58 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11194
2020-06-20,"59 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11245
2020-06-20,"60 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11298
2020-06-20,"61 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11350
2020-06-20,"62 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11403
2020-06-20,"63 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11457
2020-06-20,"64 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11511
2020-06-20,"65 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11566
2020-06-20,"66 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11620
2020-06-20,"67 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11676
2020-06-20,"68 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11731
2020-06-20,"69 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11787
2020-06-20,"70 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11843
2020-06-20,"71 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11898
2020-06-20,"72 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,11954
2020-06-20,"73 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12009
2020-06-20,"74 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12065
2020-06-20,"75 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12120
2020-06-20,"76 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12176
2020-06-20,"77 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12231
2020-06-20,"78 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12287
2020-06-20,"79 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12342
2020-06-20,"80 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12397
2020-06-20,"81 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12452
2020-06-20,"82 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12507
2020-06-20,"83 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12562
2020-06-20,"84 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12617
2020-06-20,"85 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12671
2020-06-20,"86 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12726
2020-06-20,"87 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12780
2020-06-20,"88 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,12834
2020-06-20,"89 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,12888
2020-06-20,"90 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,12941
2020-06-20,"91 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12995
2020-06-20,"92 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,13048
2020-06-20,"93 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13100
2020-06-20,"94 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13153
2020-06-20,"95 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13204
2020-06-20,"96 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13256
2020-06-20,"97 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13307
2020-06-20,"98 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13357
2020-06-20,"99 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13408
2020-06-20,"100 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13458
2020-06-20,"101 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13507
2020-06-20,"102 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13557
2020-06-20,"103 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13606
2020-06-20,"-1 wk ahead cum death",2020-06-13,"GM","Germany","observed",NA,8793
2020-06-20,"0 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8895
2020-06-20,"1 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8994
2020-06-20,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8931
2020-06-20,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9108
2020-06-20,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9321
2020-06-20,"2 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9089
2020-06-20,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8958
2020-06-20,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9549
2020-06-20,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8978
2020-06-20,"3 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9183
2020-06-20,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9803
2020-06-20,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8995
2020-06-20,"4 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9280
2020-06-20,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10088
2020-06-20,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9008
2020-06-20,"5 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9380
2020-06-20,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10403
2020-06-20,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9017
2020-06-20,"6 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9482
2020-06-20,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10740
2020-06-20,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9024
2020-06-20,"7 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9584
2020-06-20,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11091
2020-06-20,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9030
2020-06-20,"8 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9684
2020-06-20,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11457
2020-06-20,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9034
2020-06-20,"9 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9783
2020-06-20,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11843
2020-06-20,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9037
2020-06-20,"10 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9881
