"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-28,"43 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1223
2020-05-28,"44 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1226
2020-05-28,"45 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1229
2020-05-28,"46 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1231
2020-05-28,"47 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1234
2020-05-28,"48 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1237
2020-05-28,"49 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1239
2020-05-28,"50 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1242
2020-05-28,"51 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1244
2020-05-28,"52 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1247
2020-05-28,"53 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1249
2020-05-28,"54 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1252
2020-05-28,"55 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1254
2020-05-28,"56 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1256
2020-05-28,"57 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1258
2020-05-28,"58 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1260
2020-05-28,"59 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1262
2020-05-28,"60 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1264
2020-05-28,"61 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1266
2020-05-28,"62 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1268
2020-05-28,"63 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1270
2020-05-28,"64 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1272
2020-05-28,"65 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1273
2020-05-28,"66 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1275
2020-05-28,"67 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1277
2020-05-28,"68 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1278
2020-05-28,"69 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1280
2020-05-28,"70 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1281
2020-05-28,"71 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1283
2020-05-28,"72 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1284
2020-05-28,"73 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1285
2020-05-28,"74 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1287
2020-05-28,"75 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1288
2020-05-28,"76 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1289
2020-05-28,"77 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1291
2020-05-28,"78 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1292
2020-05-28,"79 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1293
2020-05-28,"80 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1294
2020-05-28,"81 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1295
2020-05-28,"82 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1296
2020-05-28,"83 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1297
2020-05-28,"84 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1298
2020-05-28,"85 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1299
2020-05-28,"86 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1300
2020-05-28,"87 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1301
2020-05-28,"88 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1302
2020-05-28,"89 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1303
2020-05-28,"90 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1303
2020-05-28,"91 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1304
2020-05-28,"92 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1305
2020-05-28,"93 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1306
2020-05-28,"94 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1307
2020-05-28,"95 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1307
2020-05-28,"96 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1308
2020-05-28,"1 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,19
2020-05-28,"2 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,19
2020-05-28,"3 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,19
2020-05-28,"4 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,19
2020-05-28,"5 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,20
2020-05-28,"6 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,20
2020-05-28,"7 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,20
2020-05-28,"8 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,20
2020-05-28,"9 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,20
2020-05-28,"10 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,20
2020-05-28,"11 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,21
2020-05-28,"12 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,21
2020-05-28,"13 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,21
2020-05-28,"14 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,22
2020-05-28,"15 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,22
2020-05-28,"16 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,22
2020-05-28,"17 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,23
2020-05-28,"18 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,23
2020-05-28,"19 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,24
2020-05-28,"20 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,25
2020-05-28,"21 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,25
2020-05-28,"22 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,26
2020-05-28,"23 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,27
2020-05-28,"24 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,27
2020-05-28,"25 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,28
2020-05-28,"26 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,28
2020-05-28,"27 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,29
2020-05-28,"28 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,30
2020-05-28,"29 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,31
2020-05-28,"30 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,32
2020-05-28,"31 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,33
2020-05-28,"32 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,34
2020-05-28,"33 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,35
2020-05-28,"34 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,36
2020-05-28,"35 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,37
2020-05-28,"36 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,37
2020-05-28,"37 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,38
2020-05-28,"38 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,39
2020-05-28,"39 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,40
2020-05-28,"40 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,41
2020-05-28,"41 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,42
2020-05-28,"42 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,43
2020-05-28,"43 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,44
2020-05-28,"44 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,45
2020-05-28,"45 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,46
2020-05-28,"46 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,47
2020-05-28,"47 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,48
2020-05-28,"48 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,49
2020-05-28,"49 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,50
2020-05-28,"50 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,51
2020-05-28,"51 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,52
2020-05-28,"52 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,53
2020-05-28,"53 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,54
2020-05-28,"54 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,54
2020-05-28,"55 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,55
2020-05-28,"56 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,56
2020-05-28,"57 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,57
2020-05-28,"58 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,58
2020-05-28,"59 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,59
2020-05-28,"60 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,60
2020-05-28,"61 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,60
2020-05-28,"62 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,61
2020-05-28,"63 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,62
2020-05-28,"64 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,62
2020-05-28,"65 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,63
2020-05-28,"66 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,64
2020-05-28,"67 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,64
2020-05-28,"68 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,65
2020-05-28,"69 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,66
2020-05-28,"70 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,66
2020-05-28,"71 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,67
2020-05-28,"72 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,67
2020-05-28,"73 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,67
2020-05-28,"74 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,68
2020-05-28,"75 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,68
2020-05-28,"76 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,69
2020-05-28,"77 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,69
2020-05-28,"78 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,69
2020-05-28,"79 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,69
2020-05-28,"80 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,70
2020-05-28,"81 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,70
2020-05-28,"82 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,70
2020-05-28,"83 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,70
2020-05-28,"84 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,70
2020-05-28,"85 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,70
2020-05-28,"86 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,70
2020-05-28,"87 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,70
2020-05-28,"88 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,70
2020-05-28,"89 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,69
2020-05-28,"90 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,69
2020-05-28,"91 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,69
2020-05-28,"92 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,69
2020-05-28,"93 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,68
2020-05-28,"94 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,68
2020-05-28,"95 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,68
2020-05-28,"96 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,68
2020-05-28,"1 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1057
2020-05-28,"2 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1076
2020-05-28,"3 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1095
2020-05-28,"4 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1114
2020-05-28,"5 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1133
2020-05-28,"6 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1152
2020-05-28,"7 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1171
2020-05-28,"8 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1191
2020-05-28,"9 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1211
2020-05-28,"10 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1231
2020-05-28,"11 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1251
2020-05-28,"12 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1271
2020-05-28,"13 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1292
2020-05-28,"14 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1313
2020-05-28,"15 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1335
2020-05-28,"16 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1357
2020-05-28,"17 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1379
2020-05-28,"18 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1402
2020-05-28,"19 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1426
2020-05-28,"20 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1450
2020-05-28,"21 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1475
2020-05-28,"22 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1500
2020-05-28,"23 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1526
2020-05-28,"24 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1553
2020-05-28,"25 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1580
2020-05-28,"26 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1608
2020-05-28,"27 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1637
2020-05-28,"28 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1666
2020-05-28,"29 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1697
2020-05-28,"30 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1728
2020-05-28,"31 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1761
2020-05-28,"32 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1794
2020-05-28,"33 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1828
2020-05-28,"34 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1863
2020-05-28,"35 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1899
2020-05-28,"36 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1936
2020-05-28,"37 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1974
2020-05-28,"38 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2013
2020-05-28,"39 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2053
2020-05-28,"40 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2093
2020-05-28,"41 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2135
2020-05-28,"42 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2177
2020-05-28,"43 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2221
2020-05-28,"44 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2265
2020-05-28,"45 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2310
2020-05-28,"46 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2357
2020-05-28,"47 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2404
2020-05-28,"48 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2452
2020-05-28,"49 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2502
2020-05-28,"50 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2552
2020-05-28,"51 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2603
2020-05-28,"52 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2655
2020-05-28,"53 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2708
2020-05-28,"54 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2762
2020-05-28,"55 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2817
2020-05-28,"56 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2872
2020-05-28,"57 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2929
2020-05-28,"58 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2986
2020-05-28,"59 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3045
2020-05-28,"60 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3104
2020-05-28,"61 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3163
2020-05-28,"62 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3224
2020-05-28,"63 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3285
2020-05-28,"64 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3347
2020-05-28,"65 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3410
2020-05-28,"66 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3473
2020-05-28,"67 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3537
2020-05-28,"68 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3601
2020-05-28,"69 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,3666
2020-05-28,"70 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,3732
2020-05-28,"71 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,3798
2020-05-28,"72 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,3865
2020-05-28,"73 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,3932
2020-05-28,"74 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,3999
2020-05-28,"75 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,4067
2020-05-28,"76 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,4135
2020-05-28,"77 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,4203
2020-05-28,"78 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,4272
2020-05-28,"79 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,4340
2020-05-28,"80 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,4409
2020-05-28,"81 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,4479
2020-05-28,"82 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,4548
2020-05-28,"83 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,4617
2020-05-28,"84 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,4687
2020-05-28,"85 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,4756
2020-05-28,"86 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,4825
2020-05-28,"87 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,4894
2020-05-28,"88 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,4963
2020-05-28,"89 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,5032
2020-05-28,"90 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,5101
2020-05-28,"91 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,5170
2020-05-28,"92 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,5238
2020-05-28,"93 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,5306
2020-05-28,"94 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,5373
2020-05-28,"95 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,5441
2020-05-28,"96 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,5508
2020-05-28,"-1 wk ahead cum death",2020-05-23,"PL","Poland","observed",NA,993
2020-05-28,"0 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1062
2020-05-28,"0 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1050
2020-05-28,"0 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1076
2020-05-28,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1211
2020-05-28,"1 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1141
2020-05-28,"1 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1088
2020-05-28,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1357
2020-05-28,"2 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1122
2020-05-28,"2 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1222
2020-05-28,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1526
2020-05-28,"3 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1153
2020-05-28,"3 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1308
2020-05-28,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1728
2020-05-28,"4 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1180
2020-05-28,"4 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1401
2020-05-28,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1974
2020-05-28,"5 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1205
2020-05-28,"5 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1503
2020-05-28,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2265
2020-05-28,"6 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1226
2020-05-28,"6 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1614
2020-05-28,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2603
2020-05-28,"7 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1244
2020-05-28,"7 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1735
2020-05-28,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2986
2020-05-28,"8 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1260
2020-05-28,"8 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1863
2020-05-28,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3410
2020-05-28,"9 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1273
2020-05-28,"9 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1997
2020-05-28,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,3865
2020-05-28,"10 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1284
2020-05-28,"10 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2134
2020-05-28,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,4340
2020-05-28,"11 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1293
2020-05-28,"11 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2272
2020-05-28,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1300
2020-05-28,"12 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,4825
2020-05-28,"12 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2407
2020-05-28,"13 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2538
2020-05-28,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1306
2020-05-28,"13 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,5306
