"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-07,"64 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,85889
2020-05-07,"65 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,85962
2020-05-07,"66 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,86032
2020-05-07,"67 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,86099
2020-05-07,"68 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,86163
2020-05-07,"69 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,86224
2020-05-07,"70 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,86283
2020-05-07,"71 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,86338
2020-05-07,"72 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,86392
2020-05-07,"73 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,86443
2020-05-07,"74 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,86492
2020-05-07,"75 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,86538
2020-05-07,"76 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,86583
2020-05-07,"77 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,86626
2020-05-07,"78 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,86667
2020-05-07,"79 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,86706
2020-05-07,"80 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,86743
2020-05-07,"81 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,86779
2020-05-07,"82 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,86813
2020-05-07,"83 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,86845
2020-05-07,"84 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,86876
2020-05-07,"85 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,86906
2020-05-07,"86 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,86935
2020-05-07,"87 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,86962
2020-05-07,"88 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,86988
2020-05-07,"89 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,87013
2020-05-07,"1 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,2812
2020-05-07,"2 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,2825
2020-05-07,"3 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,2842
2020-05-07,"4 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,2850
2020-05-07,"5 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,2857
2020-05-07,"6 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,2870
2020-05-07,"7 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,2884
2020-05-07,"8 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3179
2020-05-07,"9 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3263
2020-05-07,"10 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3355
2020-05-07,"11 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3456
2020-05-07,"12 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3586
2020-05-07,"13 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3756
2020-05-07,"14 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3915
2020-05-07,"15 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,4062
2020-05-07,"16 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,4211
2020-05-07,"17 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,4320
2020-05-07,"18 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,4463
2020-05-07,"19 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,4623
2020-05-07,"20 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,4797
2020-05-07,"21 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,4975
2020-05-07,"22 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,5157
2020-05-07,"23 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,5349
2020-05-07,"24 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,5548
2020-05-07,"25 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,5754
2020-05-07,"26 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,5964
2020-05-07,"27 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,6181
2020-05-07,"28 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,6404
2020-05-07,"29 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,6633
2020-05-07,"30 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,6866
2020-05-07,"31 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,7101
2020-05-07,"32 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,7333
2020-05-07,"33 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,7557
2020-05-07,"34 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,7764
2020-05-07,"35 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,7944
2020-05-07,"36 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,8085
2020-05-07,"37 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,8181
2020-05-07,"38 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,8234
2020-05-07,"39 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,8258
2020-05-07,"40 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,8266
2020-05-07,"41 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,8267
2020-05-07,"42 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,8264
2020-05-07,"43 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,8255
2020-05-07,"44 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,8242
2020-05-07,"45 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,8226
2020-05-07,"46 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8209
2020-05-07,"47 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8192
2020-05-07,"48 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8174
2020-05-07,"49 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8156
2020-05-07,"50 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8137
2020-05-07,"51 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,8118
2020-05-07,"52 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,8099
2020-05-07,"53 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,8079
2020-05-07,"54 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,8059
2020-05-07,"55 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,8039
2020-05-07,"56 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,8018
2020-05-07,"57 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7997
2020-05-07,"58 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7976
2020-05-07,"59 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7954
2020-05-07,"60 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7932
2020-05-07,"61 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7910
2020-05-07,"62 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7888
2020-05-07,"63 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7865
2020-05-07,"64 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7842
2020-05-07,"65 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7819
2020-05-07,"66 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7796
2020-05-07,"67 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7772
2020-05-07,"68 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7748
2020-05-07,"69 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7724
2020-05-07,"70 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7700
2020-05-07,"71 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7675
2020-05-07,"72 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7650
2020-05-07,"73 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7625
2020-05-07,"74 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,7600
2020-05-07,"75 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,7574
2020-05-07,"76 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,7548
2020-05-07,"77 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,7522
2020-05-07,"78 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,7496
2020-05-07,"79 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,7470
2020-05-07,"80 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,7443
2020-05-07,"81 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,7416
2020-05-07,"82 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,7389
2020-05-07,"83 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,7362
2020-05-07,"84 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,7335
2020-05-07,"85 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,7307
2020-05-07,"86 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,7280
2020-05-07,"87 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,7252
2020-05-07,"88 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,7224
2020-05-07,"89 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,7195
2020-05-07,"1 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,169035
2020-05-07,"2 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,171860
2020-05-07,"3 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,174701
2020-05-07,"4 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,177551
2020-05-07,"5 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,180408
2020-05-07,"6 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,183278
2020-05-07,"7 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,186162
2020-05-07,"8 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,189340
2020-05-07,"9 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,192603
2020-05-07,"10 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,195958
2020-05-07,"11 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,199414
2020-05-07,"12 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,202999
2020-05-07,"13 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,206754
2020-05-07,"14 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,210669
2020-05-07,"15 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,214731
2020-05-07,"16 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,218941
2020-05-07,"17 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,223261
2020-05-07,"18 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,227723
2020-05-07,"19 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,232346
2020-05-07,"20 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,237143
2020-05-07,"21 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,242117
2020-05-07,"22 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,247274
2020-05-07,"23 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,252622
2020-05-07,"24 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,258170
2020-05-07,"25 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,263923
2020-05-07,"26 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,269887
2020-05-07,"27 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,276067
2020-05-07,"28 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,282471
2020-05-07,"29 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,289103
2020-05-07,"30 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,295969
2020-05-07,"31 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,303069
2020-05-07,"32 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,310401
2020-05-07,"33 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,317957
2020-05-07,"34 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,325720
2020-05-07,"35 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,333663
2020-05-07,"36 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,341748
2020-05-07,"37 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,349928
2020-05-07,"38 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,358162
2020-05-07,"39 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,366419
2020-05-07,"40 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,374685
2020-05-07,"41 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,382952
2020-05-07,"42 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,391215
2020-05-07,"43 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,399469
2020-05-07,"44 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,407710
2020-05-07,"45 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,415936
2020-05-07,"46 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,424144
2020-05-07,"47 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,432335
2020-05-07,"48 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,440509
2020-05-07,"49 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,448664
2020-05-07,"50 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,456801
2020-05-07,"51 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,464919
2020-05-07,"52 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,473017
2020-05-07,"53 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,481095
2020-05-07,"54 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,489154
2020-05-07,"55 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,497192
2020-05-07,"56 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,505209
2020-05-07,"57 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,513205
2020-05-07,"58 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,521180
2020-05-07,"59 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,529134
2020-05-07,"60 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,537066
2020-05-07,"61 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,544975
2020-05-07,"62 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,552863
2020-05-07,"63 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,560727
2020-05-07,"64 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,568569
2020-05-07,"65 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,576388
2020-05-07,"66 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,584183
2020-05-07,"67 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,591954
2020-05-07,"68 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,599702
2020-05-07,"69 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,607426
2020-05-07,"70 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,615125
2020-05-07,"71 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,622799
2020-05-07,"72 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,630449
2020-05-07,"73 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,638073
2020-05-07,"74 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,645673
2020-05-07,"75 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,653246
2020-05-07,"76 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,660794
2020-05-07,"77 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,668316
2020-05-07,"78 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,675812
2020-05-07,"79 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,683281
2020-05-07,"80 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,690724
2020-05-07,"81 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,698140
2020-05-07,"82 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,705529
2020-05-07,"83 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,712891
2020-05-07,"84 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,720225
2020-05-07,"85 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,727532
2020-05-07,"86 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,734811
2020-05-07,"87 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,742062
2020-05-07,"88 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,749286
2020-05-07,"89 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,756480
2020-05-07,"0 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,119669
2020-05-07,"0 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,71523
2020-05-07,"0 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,171860
2020-05-07,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,192603
2020-05-07,"1 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,130801
2020-05-07,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,74454
2020-05-07,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,218941
2020-05-07,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,76964
2020-05-07,"2 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,142701
2020-05-07,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,79041
2020-05-07,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,252622
2020-05-07,"3 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,155772
2020-05-07,"4 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,170232
2020-05-07,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,80734
2020-05-07,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,295969
2020-05-07,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,349928
2020-05-07,"5 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,186108
2020-05-07,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,82217
2020-05-07,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,407710
2020-05-07,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,83506
2020-05-07,"6 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,202342
2020-05-07,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,84570
2020-05-07,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,464919
2020-05-07,"7 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,218278
2020-05-07,"8 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,233876
2020-05-07,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,85375
2020-05-07,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,521180
2020-05-07,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,576388
2020-05-07,"9 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,249141
2020-05-07,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,85962
2020-05-07,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,630449
2020-05-07,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,86392
2020-05-07,"10 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,264080
2020-05-07,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,86706
2020-05-07,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,683281
2020-05-07,"11 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,278695
2020-05-07,"12 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,292988
2020-05-07,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,86935
2020-05-07,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,734811
