"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"34 day ahead inc case",2020-07-05,"GM","Germany","point",NA,3549
2020-06-01,"35 day ahead inc case",2020-07-06,"GM","Germany","point",NA,3541
2020-06-01,"36 day ahead inc case",2020-07-07,"GM","Germany","point",NA,3533
2020-06-01,"37 day ahead inc case",2020-07-08,"GM","Germany","point",NA,3523
2020-06-01,"38 day ahead inc case",2020-07-09,"GM","Germany","point",NA,3512
2020-06-01,"39 day ahead inc case",2020-07-10,"GM","Germany","point",NA,3500
2020-06-01,"40 day ahead inc case",2020-07-11,"GM","Germany","point",NA,3486
2020-06-01,"41 day ahead inc case",2020-07-12,"GM","Germany","point",NA,3471
2020-06-01,"42 day ahead inc case",2020-07-13,"GM","Germany","point",NA,3455
2020-06-01,"43 day ahead inc case",2020-07-14,"GM","Germany","point",NA,3438
2020-06-01,"44 day ahead inc case",2020-07-15,"GM","Germany","point",NA,3420
2020-06-01,"45 day ahead inc case",2020-07-16,"GM","Germany","point",NA,3401
2020-06-01,"46 day ahead inc case",2020-07-17,"GM","Germany","point",NA,3380
2020-06-01,"47 day ahead inc case",2020-07-18,"GM","Germany","point",NA,3359
2020-06-01,"48 day ahead inc case",2020-07-19,"GM","Germany","point",NA,3336
2020-06-01,"49 day ahead inc case",2020-07-20,"GM","Germany","point",NA,3312
2020-06-01,"50 day ahead inc case",2020-07-21,"GM","Germany","point",NA,3287
2020-06-01,"51 day ahead inc case",2020-07-22,"GM","Germany","point",NA,3261
2020-06-01,"52 day ahead inc case",2020-07-23,"GM","Germany","point",NA,3234
2020-06-01,"53 day ahead inc case",2020-07-24,"GM","Germany","point",NA,3206
2020-06-01,"54 day ahead inc case",2020-07-25,"GM","Germany","point",NA,3176
2020-06-01,"55 day ahead inc case",2020-07-26,"GM","Germany","point",NA,3146
2020-06-01,"56 day ahead inc case",2020-07-27,"GM","Germany","point",NA,3115
2020-06-01,"57 day ahead inc case",2020-07-28,"GM","Germany","point",NA,3083
2020-06-01,"58 day ahead inc case",2020-07-29,"GM","Germany","point",NA,3051
2020-06-01,"59 day ahead inc case",2020-07-30,"GM","Germany","point",NA,3017
2020-06-01,"60 day ahead inc case",2020-07-31,"GM","Germany","point",NA,2982
2020-06-01,"61 day ahead inc case",2020-08-01,"GM","Germany","point",NA,2947
2020-06-01,"62 day ahead inc case",2020-08-02,"GM","Germany","point",NA,2911
2020-06-01,"63 day ahead inc case",2020-08-03,"GM","Germany","point",NA,2874
2020-06-01,"64 day ahead inc case",2020-08-04,"GM","Germany","point",NA,2837
2020-06-01,"65 day ahead inc case",2020-08-05,"GM","Germany","point",NA,2799
2020-06-01,"66 day ahead inc case",2020-08-06,"GM","Germany","point",NA,2765
2020-06-01,"67 day ahead inc case",2020-08-07,"GM","Germany","point",NA,2731
2020-06-01,"68 day ahead inc case",2020-08-08,"GM","Germany","point",NA,2696
2020-06-01,"69 day ahead inc case",2020-08-09,"GM","Germany","point",NA,2662
2020-06-01,"70 day ahead inc case",2020-08-10,"GM","Germany","point",NA,2627
2020-06-01,"71 day ahead inc case",2020-08-11,"GM","Germany","point",NA,2593
2020-06-01,"72 day ahead inc case",2020-08-12,"GM","Germany","point",NA,2560
2020-06-01,"73 day ahead inc case",2020-08-13,"GM","Germany","point",NA,2527
2020-06-01,"74 day ahead inc case",2020-08-14,"GM","Germany","point",NA,2496
2020-06-01,"75 day ahead inc case",2020-08-15,"GM","Germany","point",NA,2465
2020-06-01,"76 day ahead inc case",2020-08-16,"GM","Germany","point",NA,2434
2020-06-01,"77 day ahead inc case",2020-08-17,"GM","Germany","point",NA,2404
2020-06-01,"78 day ahead inc case",2020-08-18,"GM","Germany","point",NA,2374
2020-06-01,"79 day ahead inc case",2020-08-19,"GM","Germany","point",NA,2345
2020-06-01,"80 day ahead inc case",2020-08-20,"GM","Germany","point",NA,2316
2020-06-01,"81 day ahead inc case",2020-08-21,"GM","Germany","point",NA,2288
2020-06-01,"82 day ahead inc case",2020-08-22,"GM","Germany","point",NA,2260
2020-06-01,"83 day ahead inc case",2020-08-23,"GM","Germany","point",NA,2232
2020-06-01,"84 day ahead inc case",2020-08-24,"GM","Germany","point",NA,2206
2020-06-01,"85 day ahead inc case",2020-08-25,"GM","Germany","point",NA,2179
2020-06-01,"86 day ahead inc case",2020-08-26,"GM","Germany","point",NA,2153
2020-06-01,"87 day ahead inc case",2020-08-27,"GM","Germany","point",NA,2127
2020-06-01,"88 day ahead inc case",2020-08-28,"GM","Germany","point",NA,2102
2020-06-01,"89 day ahead inc case",2020-08-29,"GM","Germany","point",NA,2077
2020-06-01,"90 day ahead inc case",2020-08-30,"GM","Germany","point",NA,2053
2020-06-01,"91 day ahead inc case",2020-08-31,"GM","Germany","point",NA,2029
2020-06-01,"92 day ahead inc case",2020-09-01,"GM","Germany","point",NA,2005
2020-06-01,"1 day ahead cum case",2020-06-02,"GM","Germany","point",NA,1371296
2020-06-01,"2 day ahead cum case",2020-06-03,"GM","Germany","point",NA,1374783
2020-06-01,"3 day ahead cum case",2020-06-04,"GM","Germany","point",NA,1378263
2020-06-01,"4 day ahead cum case",2020-06-05,"GM","Germany","point",NA,1381740
2020-06-01,"5 day ahead cum case",2020-06-06,"GM","Germany","point",NA,1385212
2020-06-01,"6 day ahead cum case",2020-06-07,"GM","Germany","point",NA,1388682
2020-06-01,"7 day ahead cum case",2020-06-08,"GM","Germany","point",NA,1392150
2020-06-01,"8 day ahead cum case",2020-06-09,"GM","Germany","point",NA,1395618
2020-06-01,"9 day ahead cum case",2020-06-10,"GM","Germany","point",NA,1399086
2020-06-01,"10 day ahead cum case",2020-06-11,"GM","Germany","point",NA,1402556
2020-06-01,"11 day ahead cum case",2020-06-12,"GM","Germany","point",NA,1406027
2020-06-01,"12 day ahead cum case",2020-06-13,"GM","Germany","point",NA,1409502
2020-06-01,"13 day ahead cum case",2020-06-14,"GM","Germany","point",NA,1412980
2020-06-01,"14 day ahead cum case",2020-06-15,"GM","Germany","point",NA,1416463
2020-06-01,"15 day ahead cum case",2020-06-16,"GM","Germany","point",NA,1419950
2020-06-01,"16 day ahead cum case",2020-06-17,"GM","Germany","point",NA,1423444
2020-06-01,"17 day ahead cum case",2020-06-18,"GM","Germany","point",NA,1426944
2020-06-01,"18 day ahead cum case",2020-06-19,"GM","Germany","point",NA,1430452
2020-06-01,"19 day ahead cum case",2020-06-20,"GM","Germany","point",NA,1433967
2020-06-01,"20 day ahead cum case",2020-06-21,"GM","Germany","point",NA,1437491
2020-06-01,"21 day ahead cum case",2020-06-22,"GM","Germany","point",NA,1441025
2020-06-01,"22 day ahead cum case",2020-06-23,"GM","Germany","point",NA,1444568
2020-06-01,"23 day ahead cum case",2020-06-24,"GM","Germany","point",NA,1448123
2020-06-01,"24 day ahead cum case",2020-06-25,"GM","Germany","point",NA,1451680
2020-06-01,"25 day ahead cum case",2020-06-26,"GM","Germany","point",NA,1455240
2020-06-01,"26 day ahead cum case",2020-06-27,"GM","Germany","point",NA,1458803
2020-06-01,"27 day ahead cum case",2020-06-28,"GM","Germany","point",NA,1462369
2020-06-01,"28 day ahead cum case",2020-06-29,"GM","Germany","point",NA,1465937
2020-06-01,"29 day ahead cum case",2020-06-30,"GM","Germany","point",NA,1469505
2020-06-01,"30 day ahead cum case",2020-07-01,"GM","Germany","point",NA,1473071
2020-06-01,"31 day ahead cum case",2020-07-02,"GM","Germany","point",NA,1476635
2020-06-01,"32 day ahead cum case",2020-07-03,"GM","Germany","point",NA,1480194
2020-06-01,"33 day ahead cum case",2020-07-04,"GM","Germany","point",NA,1483749
2020-06-01,"34 day ahead cum case",2020-07-05,"GM","Germany","point",NA,1487298
2020-06-01,"35 day ahead cum case",2020-07-06,"GM","Germany","point",NA,1490839
2020-06-01,"36 day ahead cum case",2020-07-07,"GM","Germany","point",NA,1494372
2020-06-01,"37 day ahead cum case",2020-07-08,"GM","Germany","point",NA,1497895
2020-06-01,"38 day ahead cum case",2020-07-09,"GM","Germany","point",NA,1501407
2020-06-01,"39 day ahead cum case",2020-07-10,"GM","Germany","point",NA,1504906
2020-06-01,"40 day ahead cum case",2020-07-11,"GM","Germany","point",NA,1508392
2020-06-01,"41 day ahead cum case",2020-07-12,"GM","Germany","point",NA,1511864
2020-06-01,"42 day ahead cum case",2020-07-13,"GM","Germany","point",NA,1515319
2020-06-01,"43 day ahead cum case",2020-07-14,"GM","Germany","point",NA,1518757
2020-06-01,"44 day ahead cum case",2020-07-15,"GM","Germany","point",NA,1522178
2020-06-01,"45 day ahead cum case",2020-07-16,"GM","Germany","point",NA,1525578
2020-06-01,"46 day ahead cum case",2020-07-17,"GM","Germany","point",NA,1528959
2020-06-01,"47 day ahead cum case",2020-07-18,"GM","Germany","point",NA,1532317
2020-06-01,"48 day ahead cum case",2020-07-19,"GM","Germany","point",NA,1535653
2020-06-01,"49 day ahead cum case",2020-07-20,"GM","Germany","point",NA,1538965
2020-06-01,"50 day ahead cum case",2020-07-21,"GM","Germany","point",NA,1542252
2020-06-01,"51 day ahead cum case",2020-07-22,"GM","Germany","point",NA,1545512
2020-06-01,"52 day ahead cum case",2020-07-23,"GM","Germany","point",NA,1548746
2020-06-01,"53 day ahead cum case",2020-07-24,"GM","Germany","point",NA,1551951
2020-06-01,"54 day ahead cum case",2020-07-25,"GM","Germany","point",NA,1555128
2020-06-01,"55 day ahead cum case",2020-07-26,"GM","Germany","point",NA,1558274
2020-06-01,"56 day ahead cum case",2020-07-27,"GM","Germany","point",NA,1561389
2020-06-01,"57 day ahead cum case",2020-07-28,"GM","Germany","point",NA,1564473
2020-06-01,"58 day ahead cum case",2020-07-29,"GM","Germany","point",NA,1567523
2020-06-01,"59 day ahead cum case",2020-07-30,"GM","Germany","point",NA,1570540
2020-06-01,"60 day ahead cum case",2020-07-31,"GM","Germany","point",NA,1573523
2020-06-01,"61 day ahead cum case",2020-08-01,"GM","Germany","point",NA,1576470
2020-06-01,"62 day ahead cum case",2020-08-02,"GM","Germany","point",NA,1579381
2020-06-01,"63 day ahead cum case",2020-08-03,"GM","Germany","point",NA,1582255
2020-06-01,"64 day ahead cum case",2020-08-04,"GM","Germany","point",NA,1585092
2020-06-01,"65 day ahead cum case",2020-08-05,"GM","Germany","point",NA,1587891
2020-06-01,"66 day ahead cum case",2020-08-06,"GM","Germany","point",NA,1590656
2020-06-01,"67 day ahead cum case",2020-08-07,"GM","Germany","point",NA,1593387
2020-06-01,"68 day ahead cum case",2020-08-08,"GM","Germany","point",NA,1596083
2020-06-01,"69 day ahead cum case",2020-08-09,"GM","Germany","point",NA,1598745
2020-06-01,"70 day ahead cum case",2020-08-10,"GM","Germany","point",NA,1601372
2020-06-01,"71 day ahead cum case",2020-08-11,"GM","Germany","point",NA,1603965
2020-06-01,"72 day ahead cum case",2020-08-12,"GM","Germany","point",NA,1606525
2020-06-01,"73 day ahead cum case",2020-08-13,"GM","Germany","point",NA,1609053
2020-06-01,"74 day ahead cum case",2020-08-14,"GM","Germany","point",NA,1611549
2020-06-01,"75 day ahead cum case",2020-08-15,"GM","Germany","point",NA,1614014
2020-06-01,"76 day ahead cum case",2020-08-16,"GM","Germany","point",NA,1616448
2020-06-01,"77 day ahead cum case",2020-08-17,"GM","Germany","point",NA,1618852
2020-06-01,"78 day ahead cum case",2020-08-18,"GM","Germany","point",NA,1621225
2020-06-01,"79 day ahead cum case",2020-08-19,"GM","Germany","point",NA,1623570
2020-06-01,"80 day ahead cum case",2020-08-20,"GM","Germany","point",NA,1625886
2020-06-01,"81 day ahead cum case",2020-08-21,"GM","Germany","point",NA,1628174
2020-06-01,"82 day ahead cum case",2020-08-22,"GM","Germany","point",NA,1630434
2020-06-01,"83 day ahead cum case",2020-08-23,"GM","Germany","point",NA,1632666
2020-06-01,"84 day ahead cum case",2020-08-24,"GM","Germany","point",NA,1634872
2020-06-01,"85 day ahead cum case",2020-08-25,"GM","Germany","point",NA,1637051
2020-06-01,"86 day ahead cum case",2020-08-26,"GM","Germany","point",NA,1639204
2020-06-01,"87 day ahead cum case",2020-08-27,"GM","Germany","point",NA,1641331
2020-06-01,"88 day ahead cum case",2020-08-28,"GM","Germany","point",NA,1643433
2020-06-01,"89 day ahead cum case",2020-08-29,"GM","Germany","point",NA,1645510
2020-06-01,"90 day ahead cum case",2020-08-30,"GM","Germany","point",NA,1647563
2020-06-01,"91 day ahead cum case",2020-08-31,"GM","Germany","point",NA,1649591
2020-06-01,"92 day ahead cum case",2020-09-01,"GM","Germany","point",NA,1651596
2020-06-01,"1 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.025,975
2020-06-01,"2 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.025,940
2020-06-01,"3 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.025,906
2020-06-01,"4 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.025,873
2020-06-01,"5 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.025,847
2020-06-01,"6 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.025,817
2020-06-01,"7 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.025,793
2020-06-01,"8 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.025,765
2020-06-01,"9 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.025,738
2020-06-01,"10 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.025,712
2020-06-01,"11 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.025,691
2020-06-01,"12 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.025,668
2020-06-01,"13 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.025,645
2020-06-01,"14 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.025,633
2020-06-01,"15 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.025,611
2020-06-01,"16 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.025,592
2020-06-01,"17 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.025,575
2020-06-01,"18 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.025,556
2020-06-01,"19 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.025,537
2020-06-01,"20 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.025,518
2020-06-01,"21 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.025,501
2020-06-01,"22 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.025,484
2020-06-01,"23 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.025,468
2020-06-01,"24 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.025,451
2020-06-01,"25 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.025,435
2020-06-01,"26 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.025,419
2020-06-01,"27 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.025,405
2020-06-01,"28 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.025,391
2020-06-01,"29 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.025,376
2020-06-01,"30 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.025,363
2020-06-01,"31 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.025,349
2020-06-01,"32 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.025,336
2020-06-01,"33 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.025,324
2020-06-01,"34 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.025,311
2020-06-01,"35 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.025,298
2020-06-01,"36 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.025,288
2020-06-01,"37 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.025,278
2020-06-01,"38 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.025,269
2020-06-01,"39 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.025,258
2020-06-01,"40 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.025,249
2020-06-01,"41 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.025,240
2020-06-01,"42 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.025,232
2020-06-01,"43 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.025,223
2020-06-01,"44 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.025,214
2020-06-01,"45 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.025,206
2020-06-01,"46 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.025,198
2020-06-01,"47 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.025,190
2020-06-01,"48 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.025,182
2020-06-01,"49 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.025,175
2020-06-01,"50 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.025,168
2020-06-01,"51 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.025,162
2020-06-01,"52 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.025,156
2020-06-01,"53 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.025,150
2020-06-01,"54 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.025,144
2020-06-01,"55 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.025,138
2020-06-01,"56 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.025,133
2020-06-01,"57 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.025,128
2020-06-01,"58 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.025,123
2020-06-01,"59 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.025,119
2020-06-01,"60 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.025,114
2020-06-01,"61 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.025,110
2020-06-01,"62 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.025,107
2020-06-01,"63 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.025,103
2020-06-01,"64 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.025,99
2020-06-01,"65 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.025,96
2020-06-01,"66 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.025,92
2020-06-01,"67 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.025,89
2020-06-01,"68 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.025,86
2020-06-01,"69 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.025,83
2020-06-01,"70 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.025,81
2020-06-01,"71 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.025,78
2020-06-01,"72 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.025,76
2020-06-01,"73 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.025,74
2020-06-01,"74 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.025,72
2020-06-01,"75 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.025,70
2020-06-01,"76 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.025,68
2020-06-01,"77 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.025,66
2020-06-01,"78 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.025,65
2020-06-01,"79 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.025,63
2020-06-01,"80 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.025,62
2020-06-01,"81 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.025,60
2020-06-01,"82 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.025,59
2020-06-01,"83 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.025,58
2020-06-01,"84 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.025,57
2020-06-01,"85 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.025,55
2020-06-01,"86 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.025,54
2020-06-01,"87 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.025,54
2020-06-01,"88 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.025,53
2020-06-01,"89 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.025,52
2020-06-01,"90 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.025,51
2020-06-01,"91 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.025,50
2020-06-01,"92 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.025,49
2020-06-01,"1 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.025,881205
2020-06-01,"2 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.025,882145
2020-06-01,"3 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.025,883051
2020-06-01,"4 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.025,883925
2020-06-01,"5 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,884772
2020-06-01,"6 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.025,885590
2020-06-01,"7 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.025,886383
2020-06-01,"8 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.025,887149
2020-06-01,"9 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.025,887888
2020-06-01,"10 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,888600
2020-06-01,"11 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,889292
2020-06-01,"12 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,889960
2020-06-01,"13 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,890606
2020-06-01,"14 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,891239
2020-06-01,"15 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,891851
2020-06-01,"16 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,892443
2020-06-01,"17 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,893019
2020-06-01,"18 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,893575
2020-06-01,"19 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,894112
2020-06-01,"20 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,894631
2020-06-01,"21 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,895133
2020-06-01,"22 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,895617
2020-06-01,"23 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,896085
2020-06-01,"24 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,896537
2020-06-01,"25 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,896972
2020-06-01,"26 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,897392
2020-06-01,"27 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,897798
2020-06-01,"28 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,898189
2020-06-01,"29 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,898566
2020-06-01,"30 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,898929
2020-06-01,"31 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,899279
2020-06-01,"32 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,899615
2020-06-01,"33 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,899939
2020-06-01,"34 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,900251
2020-06-01,"35 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,900549
2020-06-01,"36 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,900838
2020-06-01,"37 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,901116
2020-06-01,"38 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,901386
2020-06-01,"39 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,901644
2020-06-01,"40 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,901893
2020-06-01,"41 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,902134
2020-06-01,"42 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,902367
2020-06-01,"43 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,902591
2020-06-01,"44 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,902805
2020-06-01,"45 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,903012
2020-06-01,"46 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,903210
2020-06-01,"47 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,903400
2020-06-01,"48 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,903583
2020-06-01,"49 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,903758
2020-06-01,"50 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,903927
2020-06-01,"51 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,904090
2020-06-01,"52 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,904246
2020-06-01,"53 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,904396
