"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-23,"30 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,216368
2020-07-23,"31 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,216525
2020-07-23,"32 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,216677
2020-07-23,"33 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,216824
2020-07-23,"34 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,216967
2020-07-23,"35 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,217106
2020-07-23,"36 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,217241
2020-07-23,"37 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,217372
2020-07-23,"38 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,217499
2020-07-23,"39 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,217623
2020-07-23,"40 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,217743
2020-07-23,"41 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,217862
2020-07-23,"42 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,217977
2020-07-23,"43 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,218089
2020-07-23,"44 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,218198
2020-07-23,"45 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,218304
2020-07-23,"46 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,218408
2020-07-23,"47 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,218510
2020-07-23,"48 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,218609
2020-07-23,"49 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,218705
2020-07-23,"50 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,218800
2020-07-23,"51 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,218893
2020-07-23,"52 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,218984
2020-07-23,"53 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,219074
2020-07-23,"54 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,219162
2020-07-23,"55 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,219249
2020-07-23,"56 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,219334
2020-07-23,"57 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,219418
2020-07-23,"58 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,219501
2020-07-23,"59 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,219582
2020-07-23,"60 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,219662
2020-07-23,"61 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,219741
2020-07-23,"62 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,219819
2020-07-23,"63 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,219896
2020-07-23,"64 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,219973
2020-07-23,"65 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,220048
2020-07-23,"66 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,220122
2020-07-23,"67 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,220196
2020-07-23,"68 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,220269
2020-07-23,"69 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,220341
2020-07-23,"70 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,220413
2020-07-23,"71 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,220484
2020-07-23,"72 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,220554
2020-07-23,"73 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,220624
2020-07-23,"74 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,220694
2020-07-23,"75 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,220762
2020-07-23,"76 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,220831
2020-07-23,"77 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,220898
2020-07-23,"78 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,220965
2020-07-23,"79 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,221032
2020-07-23,"80 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,221099
2020-07-23,"81 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,221165
2020-07-23,"82 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,221231
2020-07-23,"83 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,221297
2020-07-23,"84 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,221363
2020-07-23,"85 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,221429
2020-07-23,"86 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,221494
2020-07-23,"87 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,221559
2020-07-23,"88 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,221625
2020-07-23,"89 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,221690
2020-07-23,"90 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,221755
2020-07-23,"91 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,221819
2020-07-23,"92 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,221884
2020-07-23,"93 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,221949
2020-07-23,"94 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,222013
2020-07-23,"95 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,222077
2020-07-23,"96 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,222142
2020-07-23,"97 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,222206
2020-07-23,"98 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,222270
2020-07-23,"99 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,222334
2020-07-23,"100 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,222398
2020-07-23,"101 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,222462
2020-07-23,"1 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,5994
2020-07-23,"2 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,6040
2020-07-23,"3 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,6115
2020-07-23,"4 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,6109
2020-07-23,"5 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6119
2020-07-23,"6 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6129
2020-07-23,"7 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6184
2020-07-23,"8 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6250
2020-07-23,"9 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6302
2020-07-23,"10 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6370
2020-07-23,"11 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6440
2020-07-23,"12 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6430
2020-07-23,"13 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6399
2020-07-23,"14 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6385
2020-07-23,"15 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6425
2020-07-23,"16 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6447
2020-07-23,"17 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,6470
2020-07-23,"18 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,6471
2020-07-23,"19 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,6472
2020-07-23,"20 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,6478
2020-07-23,"21 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,6505
2020-07-23,"22 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,6562
2020-07-23,"23 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,6614
2020-07-23,"24 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,6666
2020-07-23,"25 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,6719
2020-07-23,"26 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,6772
2020-07-23,"27 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,6821
2020-07-23,"28 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,6878
2020-07-23,"29 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,6936
2020-07-23,"30 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,6992
2020-07-23,"31 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,7045
2020-07-23,"32 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,7107
2020-07-23,"33 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,7169
2020-07-23,"34 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,7215
2020-07-23,"35 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,7275
2020-07-23,"36 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,7337
2020-07-23,"37 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,7401
2020-07-23,"38 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,7468
2020-07-23,"39 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,7525
2020-07-23,"40 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,7545
2020-07-23,"41 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,7549
2020-07-23,"42 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,7553
2020-07-23,"43 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,7558
2020-07-23,"44 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,7599
2020-07-23,"45 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,7654
2020-07-23,"46 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,7731
2020-07-23,"47 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,7808
2020-07-23,"48 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,7888
2020-07-23,"49 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,7969
2020-07-23,"50 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,8052
2020-07-23,"51 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,8138
2020-07-23,"52 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,8194
2020-07-23,"53 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,8251
2020-07-23,"54 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,8311
2020-07-23,"55 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,8372
2020-07-23,"56 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,8436
2020-07-23,"57 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,8501
2020-07-23,"58 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,8568
2020-07-23,"59 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,8679
2020-07-23,"60 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,8943
2020-07-23,"61 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,9181
2020-07-23,"62 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,9431
2020-07-23,"63 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,9680
2020-07-23,"64 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,9815
2020-07-23,"65 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,9952
2020-07-23,"66 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,10093
2020-07-23,"67 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,10255
2020-07-23,"68 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,10498
2020-07-23,"69 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,10820
2020-07-23,"70 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11137
2020-07-23,"71 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,11395
2020-07-23,"72 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,11612
2020-07-23,"73 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,11810
2020-07-23,"74 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,12011
2020-07-23,"75 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,12196
2020-07-23,"76 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,12386
2020-07-23,"77 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,12578
2020-07-23,"78 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,12778
2020-07-23,"79 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,12982
2020-07-23,"80 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,13191
2020-07-23,"81 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,13406
2020-07-23,"82 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,13669
2020-07-23,"83 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,13851
2020-07-23,"84 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,14221
2020-07-23,"85 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,14559
2020-07-23,"86 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,14820
2020-07-23,"87 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,15141
2020-07-23,"88 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,15507
2020-07-23,"89 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,15945
2020-07-23,"90 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,16397
2020-07-23,"91 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,16864
2020-07-23,"92 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,17218
2020-07-23,"93 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,17593
2020-07-23,"94 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,17999
2020-07-23,"95 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,18418
2020-07-23,"96 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,18852
2020-07-23,"97 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,19301
2020-07-23,"98 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,20242
2020-07-23,"99 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,20871
2020-07-23,"100 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,21424
2020-07-23,"101 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,21924
2020-07-23,"1 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,656767
2020-07-23,"2 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,662807
2020-07-23,"3 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,668921
2020-07-23,"4 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,675029
2020-07-23,"5 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,681147
2020-07-23,"6 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,687275
2020-07-23,"7 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,693459
2020-07-23,"8 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,699708
2020-07-23,"9 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,706010
2020-07-23,"10 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,712379
2020-07-23,"11 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,718819
2020-07-23,"12 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,725249
2020-07-23,"13 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,731648
2020-07-23,"14 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,738032
2020-07-23,"15 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,744456
2020-07-23,"16 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,750903
2020-07-23,"17 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,757372
2020-07-23,"18 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,763843
2020-07-23,"19 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,770314
2020-07-23,"20 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,776791
2020-07-23,"21 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,783296
2020-07-23,"22 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,789857
2020-07-23,"23 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,796470
2020-07-23,"24 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,803136
2020-07-23,"25 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,809854
2020-07-23,"26 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,816625
2020-07-23,"27 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,823446
2020-07-23,"28 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,830323
2020-07-23,"29 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,837259
2020-07-23,"30 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,844251
2020-07-23,"31 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,851295
2020-07-23,"32 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,858401
2020-07-23,"33 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,865570
2020-07-23,"34 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,872784
2020-07-23,"35 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,880059
2020-07-23,"36 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,887395
2020-07-23,"37 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,894796
2020-07-23,"38 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,902264
2020-07-23,"39 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,909789
2020-07-23,"40 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,917333
2020-07-23,"41 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,924881
2020-07-23,"42 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,932434
2020-07-23,"43 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,939991
2020-07-23,"44 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,947590
2020-07-23,"45 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,955244
2020-07-23,"46 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,962974
2020-07-23,"47 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,970782
2020-07-23,"48 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,978669
2020-07-23,"49 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,986638
2020-07-23,"50 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,994689
2020-07-23,"51 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1002827
2020-07-23,"52 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1011020
2020-07-23,"53 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1019271
2020-07-23,"54 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1027581
2020-07-23,"55 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1035953
2020-07-23,"56 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1044388
2020-07-23,"57 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1052888
2020-07-23,"58 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1061456
2020-07-23,"59 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1070135
2020-07-23,"60 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1079077
2020-07-23,"61 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1088257
2020-07-23,"62 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1097688
2020-07-23,"63 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1107368
2020-07-23,"64 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1117182
2020-07-23,"65 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1127134
2020-07-23,"66 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1137227
2020-07-23,"67 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1147482
2020-07-23,"68 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1157979
2020-07-23,"69 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1168799
2020-07-23,"70 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1179936
2020-07-23,"71 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1191331
2020-07-23,"72 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1202943
2020-07-23,"73 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1214752
2020-07-23,"74 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1226763
2020-07-23,"75 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1238958
2020-07-23,"76 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1251343
2020-07-23,"77 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1263921
2020-07-23,"78 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1276698
2020-07-23,"79 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1289680
2020-07-23,"80 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1302871
2020-07-23,"81 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1316276
2020-07-23,"82 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1329945
2020-07-23,"83 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1343795
2020-07-23,"84 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1358016
2020-07-23,"85 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1372575
2020-07-23,"86 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1387394
2020-07-23,"87 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1402535
2020-07-23,"88 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1418041
2020-07-23,"89 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1433986
2020-07-23,"90 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1450383
2020-07-23,"91 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1467246
2020-07-23,"92 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1484464
2020-07-23,"93 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1502057
2020-07-23,"94 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1520055
2020-07-23,"95 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1538472
2020-07-23,"96 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1557323
2020-07-23,"97 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1576624
2020-07-23,"98 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1596865
2020-07-23,"99 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1617736
2020-07-23,"100 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1639160
2020-07-23,"101 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1661083
2020-07-23,"0 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,410935
2020-07-23,"0 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,208716
2020-07-23,"0 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,662807
2020-07-23,"1 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,428862
2020-07-23,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,211444
2020-07-23,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,706010
2020-07-23,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,750903
2020-07-23,"2 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,446365
2020-07-23,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,213516
2020-07-23,"3 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,463494
2020-07-23,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,215114
2020-07-23,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,796470
2020-07-23,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,844251
2020-07-23,"4 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,480302
2020-07-23,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,216368
2020-07-23,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,894796
2020-07-23,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,217372
2020-07-23,"5 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,496895
2020-07-23,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,218198
2020-07-23,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,947590
2020-07-23,"6 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,513477
2020-07-23,"7 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,530260
2020-07-23,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,218893
2020-07-23,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1002827
2020-07-23,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1061456
2020-07-23,"8 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,547475
2020-07-23,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,219501
2020-07-23,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1127134
2020-07-23,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,220048
2020-07-23,"9 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,565391
2020-07-23,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,220554
2020-07-23,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1202943
2020-07-23,"10 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,584337
2020-07-23,"11 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,604706
2020-07-23,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,221032
2020-07-23,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1289680
2020-07-23,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,221494
2020-07-23,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1387394
2020-07-23,"12 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,626942
2020-07-23,"13 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,651560
2020-07-23,"13 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,221949
2020-07-23,"13 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1502057
