"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-16,"9 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,26
2020-05-16,"10 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,26
2020-05-16,"11 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,27
2020-05-16,"12 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,27
2020-05-16,"13 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,27
2020-05-16,"14 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,27
2020-05-16,"15 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,27
2020-05-16,"16 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,27
2020-05-16,"17 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,28
2020-05-16,"18 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,28
2020-05-16,"19 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,29
2020-05-16,"20 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,29
2020-05-16,"21 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,30
2020-05-16,"22 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,30
2020-05-16,"23 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,31
2020-05-16,"24 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,32
2020-05-16,"25 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,33
2020-05-16,"26 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,34
2020-05-16,"27 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,35
2020-05-16,"28 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,36
2020-05-16,"29 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,37
2020-05-16,"30 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,38
2020-05-16,"31 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,40
2020-05-16,"32 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,41
2020-05-16,"33 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,43
2020-05-16,"34 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,44
2020-05-16,"35 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,46
2020-05-16,"36 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,47
2020-05-16,"37 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,49
2020-05-16,"38 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,51
2020-05-16,"39 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,53
2020-05-16,"40 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,54
2020-05-16,"41 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,56
2020-05-16,"42 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,58
2020-05-16,"43 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,59
2020-05-16,"44 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,61
2020-05-16,"45 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,63
2020-05-16,"46 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,64
2020-05-16,"47 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,66
2020-05-16,"48 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,67
2020-05-16,"49 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,68
2020-05-16,"50 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,69
2020-05-16,"51 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,70
2020-05-16,"52 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,70
2020-05-16,"53 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,71
2020-05-16,"54 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,71
2020-05-16,"55 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,71
2020-05-16,"56 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,71
2020-05-16,"57 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,71
2020-05-16,"58 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,71
2020-05-16,"59 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,71
2020-05-16,"60 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,71
2020-05-16,"61 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,71
2020-05-16,"62 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,71
2020-05-16,"63 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,71
2020-05-16,"64 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,71
2020-05-16,"65 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,71
2020-05-16,"66 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,70
2020-05-16,"67 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,70
2020-05-16,"68 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,70
2020-05-16,"69 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,70
2020-05-16,"70 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,70
2020-05-16,"71 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,69
2020-05-16,"72 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,69
2020-05-16,"73 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,69
2020-05-16,"74 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,69
2020-05-16,"75 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,69
2020-05-16,"76 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,68
2020-05-16,"77 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,68
2020-05-16,"78 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,68
2020-05-16,"79 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,68
2020-05-16,"80 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,67
2020-05-16,"1 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,941
2020-05-16,"2 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,966
2020-05-16,"3 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,991
2020-05-16,"4 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1016
2020-05-16,"5 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1042
2020-05-16,"6 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1068
2020-05-16,"7 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1093
2020-05-16,"8 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1119
2020-05-16,"9 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1145
2020-05-16,"10 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1171
2020-05-16,"11 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1197
2020-05-16,"12 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1223
2020-05-16,"13 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1249
2020-05-16,"14 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1276
2020-05-16,"15 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1302
2020-05-16,"16 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1329
2020-05-16,"17 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1357
2020-05-16,"18 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1384
2020-05-16,"19 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1412
2020-05-16,"20 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1441
2020-05-16,"21 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1470
2020-05-16,"22 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1500
2020-05-16,"23 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1531
2020-05-16,"24 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1562
2020-05-16,"25 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1594
2020-05-16,"26 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1627
2020-05-16,"27 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1661
2020-05-16,"28 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1697
2020-05-16,"29 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1733
2020-05-16,"30 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1771
2020-05-16,"31 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1811
2020-05-16,"32 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1851
2020-05-16,"33 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1894
2020-05-16,"34 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1937
2020-05-16,"35 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1983
2020-05-16,"36 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2030
2020-05-16,"37 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2078
2020-05-16,"38 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2128
2020-05-16,"39 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2180
2020-05-16,"40 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2234
2020-05-16,"41 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2290
2020-05-16,"42 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2347
2020-05-16,"43 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2406
2020-05-16,"44 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2467
2020-05-16,"45 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2529
2020-05-16,"46 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2592
2020-05-16,"47 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2657
2020-05-16,"48 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2724
2020-05-16,"49 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2791
2020-05-16,"50 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2859
2020-05-16,"51 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2928
2020-05-16,"52 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2998
2020-05-16,"53 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3068
2020-05-16,"54 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3139
2020-05-16,"55 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3210
2020-05-16,"56 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3280
2020-05-16,"57 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3351
2020-05-16,"58 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3422
2020-05-16,"59 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3493
2020-05-16,"60 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3564
2020-05-16,"61 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3635
2020-05-16,"62 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3705
2020-05-16,"63 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3776
2020-05-16,"64 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3846
2020-05-16,"65 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3916
2020-05-16,"66 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,3986
2020-05-16,"67 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4056
2020-05-16,"68 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4126
2020-05-16,"69 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4195
2020-05-16,"70 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4264
2020-05-16,"71 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4333
2020-05-16,"72 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4402
2020-05-16,"73 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4470
2020-05-16,"74 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4539
2020-05-16,"75 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4607
2020-05-16,"76 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,4675
2020-05-16,"77 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4742
2020-05-16,"78 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,4810
2020-05-16,"79 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,4877
2020-05-16,"80 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,4944
2020-05-16,"-1 wk ahead cum death",2020-05-09,"PL","Poland","observed",NA,785
2020-05-16,"0 wk ahead cum death",2020-05-16,"PL","Poland","observed",NA,915
2020-05-16,"1 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1036
2020-05-16,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1093
2020-05-16,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,985
2020-05-16,"2 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1152
2020-05-16,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1043
2020-05-16,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1276
2020-05-16,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1092
2020-05-16,"3 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1267
2020-05-16,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1470
2020-05-16,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1697
2020-05-16,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1136
2020-05-16,"4 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1387
2020-05-16,"5 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1517
2020-05-16,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1983
2020-05-16,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1175
2020-05-16,"6 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1660
2020-05-16,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1209
2020-05-16,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2347
2020-05-16,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1239
2020-05-16,"7 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1814
2020-05-16,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2791
2020-05-16,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3280
2020-05-16,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1263
2020-05-16,"8 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1974
2020-05-16,"9 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2133
2020-05-16,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3776
2020-05-16,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1284
2020-05-16,"10 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2289
2020-05-16,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1300
2020-05-16,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4264
2020-05-16,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1312
2020-05-16,"11 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2441
2020-05-16,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,4742
