"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-11,"104 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,0
2020-04-11,"105 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,0
2020-04-11,"106 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,0
2020-04-11,"107 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-04-11,"108 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-04-11,"109 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-04-11,"110 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-04-11,"111 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-04-11,"112 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-04-11,"113 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-04-11,"114 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-04-11,"115 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-04-11,"1 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.025,2922
2020-04-11,"2 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.025,3098
2020-04-11,"3 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.025,3261
2020-04-11,"4 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.025,3414
2020-04-11,"5 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.025,3557
2020-04-11,"6 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.025,3687
2020-04-11,"7 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,3806
2020-04-11,"8 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.025,3915
2020-04-11,"9 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.025,4014
2020-04-11,"10 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.025,4105
2020-04-11,"11 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.025,4187
2020-04-11,"12 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.025,4262
2020-04-11,"13 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.025,4330
2020-04-11,"14 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4392
2020-04-11,"15 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,4448
2020-04-11,"16 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,4500
2020-04-11,"17 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,4548
2020-04-11,"18 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,4592
2020-04-11,"19 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,4633
2020-04-11,"20 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,4671
2020-04-11,"21 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,4706
2020-04-11,"22 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,4738
2020-04-11,"23 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.025,4767
2020-04-11,"24 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.025,4794
2020-04-11,"25 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.025,4818
2020-04-11,"26 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.025,4840
2020-04-11,"27 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,4861
2020-04-11,"28 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,4880
2020-04-11,"29 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,4897
2020-04-11,"30 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,4913
2020-04-11,"31 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,4928
2020-04-11,"32 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,4942
2020-04-11,"33 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,4954
2020-04-11,"34 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,4966
2020-04-11,"35 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,4977
2020-04-11,"36 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,4987
2020-04-11,"37 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,4996
2020-04-11,"38 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,5005
2020-04-11,"39 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,5013
2020-04-11,"40 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,5020
2020-04-11,"41 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,5027
2020-04-11,"42 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5033
2020-04-11,"43 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,5039
2020-04-11,"44 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,5045
2020-04-11,"45 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,5050
2020-04-11,"46 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,5055
2020-04-11,"47 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,5060
2020-04-11,"48 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,5064
2020-04-11,"49 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5068
2020-04-11,"50 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,5072
2020-04-11,"51 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,5076
2020-04-11,"52 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,5079
2020-04-11,"53 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,5082
2020-04-11,"54 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,5085
2020-04-11,"55 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,5088
2020-04-11,"56 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5091
2020-04-11,"57 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,5094
2020-04-11,"58 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,5097
2020-04-11,"59 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,5099
2020-04-11,"60 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,5101
2020-04-11,"61 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,5103
2020-04-11,"62 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,5105
2020-04-11,"63 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5107
2020-04-11,"64 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,5109
2020-04-11,"65 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,5111
2020-04-11,"66 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,5113
2020-04-11,"67 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,5115
2020-04-11,"68 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,5117
2020-04-11,"69 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,5118
2020-04-11,"70 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5119
2020-04-11,"71 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,5120
2020-04-11,"72 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,5121
2020-04-11,"73 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,5122
2020-04-11,"74 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,5123
2020-04-11,"75 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,5124
2020-04-11,"76 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,5125
2020-04-11,"77 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5126
2020-04-11,"78 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,5127
2020-04-11,"79 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,5128
2020-04-11,"80 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,5129
2020-04-11,"81 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,5130
2020-04-11,"82 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,5131
2020-04-11,"83 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,5132
2020-04-11,"84 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5132
2020-04-11,"85 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,5132
2020-04-11,"86 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,5132
2020-04-11,"87 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,5132
2020-04-11,"88 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,5132
2020-04-11,"89 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,5132
2020-04-11,"90 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,5132
2020-04-11,"91 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5132
2020-04-11,"92 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,5132
2020-04-11,"93 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,5132
2020-04-11,"94 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,5132
2020-04-11,"95 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,5132
2020-04-11,"96 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,5132
2020-04-11,"97 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,5132
2020-04-11,"98 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5132
2020-04-11,"99 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,5132
2020-04-11,"100 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,5132
2020-04-11,"101 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,5132
2020-04-11,"102 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,5132
2020-04-11,"103 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,5132
2020-04-11,"104 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,5132
2020-04-11,"105 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5132
2020-04-11,"106 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,5132
2020-04-11,"107 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,5132
2020-04-11,"108 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,5132
2020-04-11,"109 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,5132
2020-04-11,"110 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,5132
2020-04-11,"111 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,5132
2020-04-11,"112 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5132
2020-04-11,"113 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,5132
2020-04-11,"114 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,5132
2020-04-11,"115 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,5132
2020-04-11,"1 day ahead inc death",2020-04-12,"GM","Germany","quantile",0.975,266
2020-04-11,"2 day ahead inc death",2020-04-13,"GM","Germany","quantile",0.975,266
2020-04-11,"3 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.975,264
2020-04-11,"4 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.975,262
2020-04-11,"5 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.975,257
2020-04-11,"6 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.975,255
2020-04-11,"7 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.975,252
2020-04-11,"8 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.975,249
2020-04-11,"9 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.975,244
2020-04-11,"10 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.975,240
2020-04-11,"11 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.975,235
2020-04-11,"12 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.975,230
2020-04-11,"13 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.975,226
2020-04-11,"14 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,222
2020-04-11,"15 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,218
2020-04-11,"16 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,215
2020-04-11,"17 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,212
2020-04-11,"18 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,208
2020-04-11,"19 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,205
2020-04-11,"20 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,202
2020-04-11,"21 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,198
2020-04-11,"22 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,195
2020-04-11,"23 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,191
2020-04-11,"24 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,188
2020-04-11,"25 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,185
2020-04-11,"26 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,182
2020-04-11,"27 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,178
2020-04-11,"28 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,176
2020-04-11,"29 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,173
2020-04-11,"30 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,170
2020-04-11,"31 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,167
2020-04-11,"32 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,164
2020-04-11,"33 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,161
2020-04-11,"34 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,158
2020-04-11,"35 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,155
2020-04-11,"36 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,152
2020-04-11,"37 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,150
2020-04-11,"38 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,146
2020-04-11,"39 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,144
2020-04-11,"40 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,142
2020-04-11,"41 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,139
2020-04-11,"42 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,136
2020-04-11,"43 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,134
2020-04-11,"44 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,132
2020-04-11,"45 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,129
2020-04-11,"46 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,127
2020-04-11,"47 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,125
2020-04-11,"48 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,123
2020-04-11,"49 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,121
2020-04-11,"50 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,119
2020-04-11,"51 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,116
2020-04-11,"52 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,114
2020-04-11,"53 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,112
2020-04-11,"54 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,110
2020-04-11,"55 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,108
2020-04-11,"56 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,106
2020-04-11,"57 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,105
2020-04-11,"58 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,103
2020-04-11,"59 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,102
2020-04-11,"60 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,100
2020-04-11,"61 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,98
2020-04-11,"62 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,96
2020-04-11,"63 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,95
2020-04-11,"64 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,93
2020-04-11,"65 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,91
2020-04-11,"66 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,90
2020-04-11,"67 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,88
2020-04-11,"68 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,87
2020-04-11,"69 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,85
2020-04-11,"70 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,84
2020-04-11,"71 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,82
2020-04-11,"72 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,80
2020-04-11,"73 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,79
2020-04-11,"74 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,77
2020-04-11,"75 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,76
2020-04-11,"76 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,74
2020-04-11,"77 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,73
2020-04-11,"78 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,71
2020-04-11,"79 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,70
2020-04-11,"80 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,68
2020-04-11,"81 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,67
2020-04-11,"82 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,66
2020-04-11,"83 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,64
2020-04-11,"84 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,63
2020-04-11,"85 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,62
2020-04-11,"86 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,60
2020-04-11,"87 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,59
2020-04-11,"88 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,58
2020-04-11,"89 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,57
2020-04-11,"90 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,56
2020-04-11,"91 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,54
2020-04-11,"92 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,53
2020-04-11,"93 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,52
2020-04-11,"94 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,51
2020-04-11,"95 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,50
2020-04-11,"96 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,49
2020-04-11,"97 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,48
2020-04-11,"98 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,47
2020-04-11,"99 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,46
2020-04-11,"100 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,45
2020-04-11,"101 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,44
2020-04-11,"102 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,43
2020-04-11,"103 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,42
2020-04-11,"104 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,41
2020-04-11,"105 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,40
2020-04-11,"106 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,40
2020-04-11,"107 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,39
2020-04-11,"108 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,38
2020-04-11,"109 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,37
2020-04-11,"110 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,36
2020-04-11,"111 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,36
2020-04-11,"112 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,35
2020-04-11,"113 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,34
2020-04-11,"114 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,33
2020-04-11,"115 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,33
2020-04-11,"1 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.975,3002
2020-04-11,"2 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.975,3268
2020-04-11,"3 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.975,3532
2020-04-11,"4 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.975,3794
2020-04-11,"5 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.975,4052
2020-04-11,"6 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.975,4307
2020-04-11,"7 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,4560
2020-04-11,"8 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.975,4809
2020-04-11,"9 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.975,5052
2020-04-11,"10 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.975,5292
2020-04-11,"11 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.975,5527
2020-04-11,"12 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.975,5758
2020-04-11,"13 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.975,5983
2020-04-11,"14 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,6206
2020-04-11,"15 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,6424
2020-04-11,"16 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,6640
2020-04-11,"17 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,6852
2020-04-11,"18 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,7060
2020-04-11,"19 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,7265
2020-04-11,"20 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,7467
2020-04-11,"21 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7665
2020-04-11,"22 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,7860
2020-04-11,"23 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,8052
2020-04-11,"24 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,8240
2020-04-11,"25 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,8425
2020-04-11,"26 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,8607
2020-04-11,"27 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,8785
2020-04-11,"28 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8961
2020-04-11,"29 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,9134
2020-04-11,"30 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,9303
2020-04-11,"31 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,9470
2020-04-11,"32 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,9634
2020-04-11,"33 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,9794
2020-04-11,"34 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,9952
2020-04-11,"35 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10107
2020-04-11,"36 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,10260
2020-04-11,"37 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,10409
2020-04-11,"38 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,10556
2020-04-11,"39 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,10700
2020-04-11,"40 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,10842
2020-04-11,"41 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,10981
2020-04-11,"42 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11117
2020-04-11,"43 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,11252
2020-04-11,"44 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,11384
2020-04-11,"45 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,11513
2020-04-11,"46 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,11640
2020-04-11,"47 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,11765
2020-04-11,"48 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,11888
2020-04-11,"49 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12009
2020-04-11,"50 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,12128
2020-04-11,"51 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,12244
2020-04-11,"52 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,12359
2020-04-11,"53 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,12471
2020-04-11,"54 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,12582
2020-04-11,"55 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,12690
2020-04-11,"56 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12796
2020-04-11,"57 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,12902
2020-04-11,"58 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,13005
2020-04-11,"59 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,13106
2020-04-11,"60 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,13207
2020-04-11,"61 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,13305
2020-04-11,"62 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,13402
2020-04-11,"63 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13497
2020-04-11,"64 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,13590
2020-04-11,"65 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,13681
2020-04-11,"66 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,13771
2020-04-11,"67 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,13860
2020-04-11,"68 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,13946
2020-04-11,"69 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,14032
2020-04-11,"70 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,14116
2020-04-11,"71 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,14198
2020-04-11,"72 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,14278
2020-04-11,"73 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,14356
2020-04-11,"74 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,14434
2020-04-11,"75 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,14510
2020-04-11,"76 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,14584
2020-04-11,"77 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,14656
2020-04-11,"78 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,14728
