"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"35 day ahead inc death",2020-09-21,"GM","Germany","point",NA,9.67202265076
2020-08-17,"36 day ahead inc death",2020-09-22,"GM","Germany","point",NA,9.68903679468
2020-08-17,"37 day ahead inc death",2020-09-23,"GM","Germany","point",NA,9.70837706379
2020-08-17,"38 day ahead inc death",2020-09-24,"GM","Germany","point",NA,9.73013899727
2020-08-17,"39 day ahead inc death",2020-09-25,"GM","Germany","point",NA,9.7544241771
2020-08-17,"40 day ahead inc death",2020-09-26,"GM","Germany","point",NA,9.78134021237
2020-08-17,"41 day ahead inc death",2020-09-27,"GM","Germany","point",NA,9.81099852608
2020-08-17,"42 day ahead inc death",2020-09-28,"GM","Germany","point",NA,9.84350842713
2020-08-17,"43 day ahead inc death",2020-09-29,"GM","Germany","point",NA,9.87897023401
2020-08-17,"44 day ahead inc death",2020-09-30,"GM","Germany","point",NA,9.91748295249
2020-08-17,"45 day ahead inc death",2020-10-01,"GM","Germany","point",NA,9.95915049233
2020-08-17,"46 day ahead inc death",2020-10-02,"GM","Germany","point",NA,10.0040829699
2020-08-17,"47 day ahead inc death",2020-10-03,"GM","Germany","point",NA,10.052396876
2020-08-17,"48 day ahead inc death",2020-10-04,"GM","Germany","point",NA,10.1042113562
2020-08-17,"49 day ahead inc death",2020-10-05,"GM","Germany","point",NA,10.1596486681
2020-08-17,"50 day ahead inc death",2020-10-06,"GM","Germany","point",NA,10.2188362334
2020-08-17,"51 day ahead inc death",2020-10-07,"GM","Germany","point",NA,10.2819074456
2020-08-17,"52 day ahead inc death",2020-10-08,"GM","Germany","point",NA,10.3490039366
2020-08-17,"53 day ahead inc death",2020-10-09,"GM","Germany","point",NA,10.4202756757
2020-08-17,"54 day ahead inc death",2020-10-10,"GM","Germany","point",NA,10.4958789475
2020-08-17,"55 day ahead inc death",2020-10-11,"GM","Germany","point",NA,10.575977131
2020-08-17,"56 day ahead inc death",2020-10-12,"GM","Germany","point",NA,10.6607397567
2020-08-17,"57 day ahead inc death",2020-10-13,"GM","Germany","point",NA,10.7503394896
2020-08-17,"58 day ahead inc death",2020-10-14,"GM","Germany","point",NA,10.8449531814
2020-08-17,"59 day ahead inc death",2020-10-15,"GM","Germany","point",NA,10.9447592902
2020-08-17,"60 day ahead inc death",2020-10-16,"GM","Germany","point",NA,11.0499386829
2020-08-17,"61 day ahead inc death",2020-10-17,"GM","Germany","point",NA,11.1606805612
2020-08-17,"62 day ahead inc death",2020-10-18,"GM","Germany","point",NA,11.2771817306
2020-08-17,"63 day ahead inc death",2020-10-19,"GM","Germany","point",NA,11.3996492755
2020-08-17,"64 day ahead inc death",2020-10-20,"GM","Germany","point",NA,11.5282976858
2020-08-17,"65 day ahead inc death",2020-10-21,"GM","Germany","point",NA,11.6633476671
2020-08-17,"66 day ahead inc death",2020-10-22,"GM","Germany","point",NA,11.8050348836
2020-08-17,"67 day ahead inc death",2020-10-23,"GM","Germany","point",NA,11.9536096781
2020-08-17,"68 day ahead inc death",2020-10-24,"GM","Germany","point",NA,12.1093293067
2020-08-17,"69 day ahead inc death",2020-10-25,"GM","Germany","point",NA,12.2724567303
2020-08-17,"70 day ahead inc death",2020-10-26,"GM","Germany","point",NA,12.4432619777
2020-08-17,"71 day ahead inc death",2020-10-27,"GM","Germany","point",NA,12.6220317468
2020-08-17,"72 day ahead inc death",2020-10-28,"GM","Germany","point",NA,12.8090802114
2020-08-17,"73 day ahead inc death",2020-10-29,"GM","Germany","point",NA,13.0047374229
2020-08-17,"74 day ahead inc death",2020-10-30,"GM","Germany","point",NA,13.209341574
2020-08-17,"75 day ahead inc death",2020-10-31,"GM","Germany","point",NA,13.4232400839
2020-08-17,"76 day ahead inc death",2020-11-01,"GM","Germany","point",NA,13.6467913156
2020-08-17,"1 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9242.43206014
2020-08-17,"2 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9249.11473263
2020-08-17,"3 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9256.04652435
2020-08-17,"4 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9263.22538908
2020-08-17,"5 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9270.64878055
2020-08-17,"6 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9278.31369348
2020-08-17,"7 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9286.21674709
2020-08-17,"8 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9294.3542782
2020-08-17,"9 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9302.72242342
2020-08-17,"10 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9311.31720183
2020-08-17,"11 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9320.13459523
2020-08-17,"12 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9329.17062377
2020-08-17,"13 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9338.42141472
2020-08-17,"14 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9347.8832628
2020-08-17,"15 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9357.37023901
2020-08-17,"16 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9366.87830358
2020-08-17,"17 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9376.40390974
2020-08-17,"18 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9385.94398705
2020-08-17,"19 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9395.4959179
2020-08-17,"20 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9405.05750913
2020-08-17,"21 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9414.62696035
2020-08-17,"22 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9424.20283074
2020-08-17,"23 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9433.78403669
2020-08-17,"24 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9443.36984542
2020-08-17,"25 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9452.95986777
2020-08-17,"26 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9462.55405244
2020-08-17,"27 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9472.1526543
2020-08-17,"28 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9481.75618455
2020-08-17,"29 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9491.36540426
2020-08-17,"30 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9500.98131894
2020-08-17,"31 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9510.60517129
2020-08-17,"32 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9520.23842759
2020-08-17,"33 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9529.88273147
2020-08-17,"34 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9539.53990005
2020-08-17,"35 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9549.2119227
2020-08-17,"36 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9558.9009595
2020-08-17,"37 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9568.60933656
2020-08-17,"38 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9578.33947556
2020-08-17,"39 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9588.09389974
2020-08-17,"40 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9597.87523995
2020-08-17,"41 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9607.68623847
2020-08-17,"42 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9617.5297469
2020-08-17,"43 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9627.40871714
2020-08-17,"44 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9637.32620009
2020-08-17,"45 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9647.28535058
2020-08-17,"46 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9657.28943355
2020-08-17,"47 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9667.34183043
2020-08-17,"48 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9677.44604178
2020-08-17,"49 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9687.60569045
2020-08-17,"50 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9697.82452668
2020-08-17,"51 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9708.10643413
2020-08-17,"52 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9718.45543807
2020-08-17,"53 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9728.87571374
2020-08-17,"54 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9739.37159269
2020-08-17,"55 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9749.94756982
2020-08-17,"56 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9760.60830958
2020-08-17,"57 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9771.35864907
2020-08-17,"58 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9782.20360225
2020-08-17,"59 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9793.14836154
2020-08-17,"60 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9804.19830022
2020-08-17,"61 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9815.35898078
2020-08-17,"62 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9826.63616251
2020-08-17,"63 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9838.03581179
2020-08-17,"64 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9849.56410947
2020-08-17,"65 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9861.22745714
2020-08-17,"66 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9873.03249202
2020-08-17,"67 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9884.9861017
2020-08-17,"68 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9897.09543101
2020-08-17,"69 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9909.36788774
2020-08-17,"70 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9921.81114972
2020-08-17,"71 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9934.43318146
2020-08-17,"72 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9947.24226168
2020-08-17,"73 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9960.2469991
2020-08-17,"74 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9973.45634067
2020-08-17,"75 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9986.87958076
2020-08-17,"76 day ahead cum death",2020-11-01,"GM","Germany","point",NA,10000.5263721
2020-08-17,"1 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-08-17,"2 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-08-17,"3 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-08-17,"4 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-08-17,"5 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-08-17,"6 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-08-17,"7 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-08-17,"8 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-08-17,"9 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-08-17,"10 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-08-17,"11 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-08-17,"12 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-08-17,"13 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-08-17,"14 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-08-17,"15 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-08-17,"16 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-08-17,"17 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-08-17,"18 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-08-17,"19 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-08-17,"20 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-08-17,"21 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-08-17,"22 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-08-17,"23 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-08-17,"24 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-08-17,"25 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-08-17,"26 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-08-17,"27 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-08-17,"28 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-08-17,"29 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-08-17,"30 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-08-17,"31 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-08-17,"32 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-08-17,"33 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-08-17,"34 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-08-17,"35 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-08-17,"36 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-08-17,"37 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-08-17,"38 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-08-17,"39 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-08-17,"40 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-08-17,"41 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-08-17,"42 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-08-17,"43 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-08-17,"44 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-08-17,"45 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-08-17,"46 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-08-17,"47 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-08-17,"48 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-08-17,"49 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-08-17,"50 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-08-17,"51 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-08-17,"52 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-08-17,"53 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-08-17,"54 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-08-17,"55 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-08-17,"56 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-08-17,"57 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-08-17,"58 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-08-17,"59 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-17,"60 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-17,"61 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-17,"62 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-17,"63 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-17,"64 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-17,"65 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-17,"66 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-17,"67 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-17,"68 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-17,"69 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-17,"70 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-17,"71 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-17,"72 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-17,"73 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-17,"74 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-17,"75 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-17,"76 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-17,"1 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9236
2020-08-17,"2 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9237
2020-08-17,"3 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9238
2020-08-17,"4 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9238
2020-08-17,"5 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9239
2020-08-17,"6 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9240
2020-08-17,"7 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9241
2020-08-17,"8 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9241
2020-08-17,"9 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9242
2020-08-17,"10 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9243
2020-08-17,"11 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9244
2020-08-17,"12 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9245
2020-08-17,"13 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9245
2020-08-17,"14 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9246
2020-08-17,"15 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9247
2020-08-17,"16 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9248
2020-08-17,"17 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9249
2020-08-17,"18 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9250
2020-08-17,"19 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9250
2020-08-17,"20 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9251
2020-08-17,"21 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9252
2020-08-17,"22 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9253
2020-08-17,"23 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9254
2020-08-17,"24 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9254
2020-08-17,"25 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9255
2020-08-17,"26 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9256
2020-08-17,"27 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9257
2020-08-17,"28 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9257
2020-08-17,"29 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9258
2020-08-17,"30 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9259
2020-08-17,"31 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9260
2020-08-17,"32 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9260
2020-08-17,"33 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9261
2020-08-17,"34 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9262
2020-08-17,"35 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9263
2020-08-17,"36 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9263
2020-08-17,"37 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9264
2020-08-17,"38 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9265
2020-08-17,"39 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9266
2020-08-17,"40 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9266
2020-08-17,"41 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9267
2020-08-17,"42 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9268
2020-08-17,"43 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9268
2020-08-17,"44 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9269
2020-08-17,"45 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9270
2020-08-17,"46 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9270
2020-08-17,"47 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9271
2020-08-17,"48 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9272
2020-08-17,"49 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9272
2020-08-17,"50 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9273
2020-08-17,"51 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9273
2020-08-17,"52 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9274
2020-08-17,"53 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9275
2020-08-17,"54 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9275
2020-08-17,"55 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9276
2020-08-17,"56 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9277
2020-08-17,"57 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9277
2020-08-17,"58 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9278
2020-08-17,"59 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9278
2020-08-17,"60 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9279
2020-08-17,"61 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9279
2020-08-17,"62 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9280
2020-08-17,"63 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9281
2020-08-17,"64 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9281
2020-08-17,"65 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9282
2020-08-17,"66 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9282
2020-08-17,"67 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9283
2020-08-17,"68 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9283
2020-08-17,"69 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9284
2020-08-17,"70 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9285
2020-08-17,"71 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9285
2020-08-17,"72 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9286
2020-08-17,"73 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9286
2020-08-17,"74 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9287
2020-08-17,"75 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9287
2020-08-17,"76 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9288
2020-08-17,"1 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,21
2020-08-17,"2 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,22
2020-08-17,"3 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,23
2020-08-17,"4 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,24
2020-08-17,"5 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,25
2020-08-17,"6 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,26
2020-08-17,"7 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,27
