"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-29,"47 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,146020
2020-05-29,"48 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,146286
2020-05-29,"49 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,146544
2020-05-29,"50 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,146794
2020-05-29,"51 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,147036
2020-05-29,"52 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,147270
2020-05-29,"53 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,147497
2020-05-29,"54 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,147717
2020-05-29,"55 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,147931
2020-05-29,"56 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,148138
2020-05-29,"57 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,148339
2020-05-29,"58 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,148535
2020-05-29,"59 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,148724
2020-05-29,"60 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,148909
2020-05-29,"61 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,149088
2020-05-29,"62 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,149262
2020-05-29,"63 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,149432
2020-05-29,"64 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,149596
2020-05-29,"65 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,149755
2020-05-29,"66 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,149910
2020-05-29,"67 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,150061
2020-05-29,"68 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,150208
2020-05-29,"69 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,150351
2020-05-29,"70 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,150491
2020-05-29,"71 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,150628
2020-05-29,"72 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,150761
2020-05-29,"73 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,150891
2020-05-29,"74 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,151018
2020-05-29,"75 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,151143
2020-05-29,"76 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,151264
2020-05-29,"77 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,151383
2020-05-29,"78 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,151500
2020-05-29,"79 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,151614
2020-05-29,"80 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,151725
2020-05-29,"81 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,151835
2020-05-29,"82 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,151942
2020-05-29,"83 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,152047
2020-05-29,"84 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,152150
2020-05-29,"85 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,152252
2020-05-29,"86 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,152351
2020-05-29,"87 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,152449
2020-05-29,"88 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,152545
2020-05-29,"89 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,152639
2020-05-29,"90 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,152732
2020-05-29,"91 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,152823
2020-05-29,"92 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,152913
2020-05-29,"93 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,153002
2020-05-29,"94 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,153089
2020-05-29,"95 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,153175
2020-05-29,"1 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,4399
2020-05-29,"2 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,4522
2020-05-29,"3 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,4658
2020-05-29,"4 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,4801
2020-05-29,"5 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,4932
2020-05-29,"6 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,5056
2020-05-29,"7 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,5202
2020-05-29,"8 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,5358
2020-05-29,"9 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,5518
2020-05-29,"10 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,5692
2020-05-29,"11 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,5870
2020-05-29,"12 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,6051
2020-05-29,"13 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,6238
2020-05-29,"14 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,6419
2020-05-29,"15 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,6600
2020-05-29,"16 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,6785
2020-05-29,"17 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,6955
2020-05-29,"18 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,7129
2020-05-29,"19 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,7304
2020-05-29,"20 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,7480
2020-05-29,"21 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7656
2020-05-29,"22 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7828
2020-05-29,"23 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7999
2020-05-29,"24 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8170
2020-05-29,"25 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8340
2020-05-29,"26 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8509
2020-05-29,"27 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8676
2020-05-29,"28 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8841
2020-05-29,"29 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9003
2020-05-29,"30 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9164
2020-05-29,"31 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,9323
2020-05-29,"32 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,9479
2020-05-29,"33 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,9632
2020-05-29,"34 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,9782
2020-05-29,"35 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,9929
2020-05-29,"36 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,10073
2020-05-29,"37 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,10212
2020-05-29,"38 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,10348
2020-05-29,"39 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,10480
2020-05-29,"40 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,10608
2020-05-29,"41 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,10731
2020-05-29,"42 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,10849
2020-05-29,"43 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,10963
2020-05-29,"44 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,11072
2020-05-29,"45 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,11175
2020-05-29,"46 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,11273
2020-05-29,"47 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,11365
2020-05-29,"48 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,11452
2020-05-29,"49 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,11533
2020-05-29,"50 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,11608
2020-05-29,"51 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,11676
2020-05-29,"52 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,11739
2020-05-29,"53 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,11795
2020-05-29,"54 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,11845
2020-05-29,"55 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,11888
2020-05-29,"56 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,11925
2020-05-29,"57 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,11955
2020-05-29,"58 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,11978
2020-05-29,"59 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,11995
2020-05-29,"60 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,12005
2020-05-29,"61 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,12008
2020-05-29,"62 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,12005
2020-05-29,"63 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11994
2020-05-29,"64 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11977
2020-05-29,"65 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11953
2020-05-29,"66 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11923
2020-05-29,"67 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11886
2020-05-29,"68 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11842
2020-05-29,"69 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11792
2020-05-29,"70 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11736
2020-05-29,"71 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11673
2020-05-29,"72 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,11609
2020-05-29,"73 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,11563
2020-05-29,"74 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11511
2020-05-29,"75 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11454
2020-05-29,"76 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11395
2020-05-29,"77 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11336
2020-05-29,"78 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,11279
2020-05-29,"79 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,11223
2020-05-29,"80 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,11165
2020-05-29,"81 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,11106
2020-05-29,"82 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,11047
2020-05-29,"83 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,10987
2020-05-29,"84 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,10928
2020-05-29,"85 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,10869
2020-05-29,"86 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,10809
2020-05-29,"87 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,10748
2020-05-29,"88 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,10688
2020-05-29,"89 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,10627
2020-05-29,"90 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,10566
2020-05-29,"91 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,10505
2020-05-29,"92 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,10443
2020-05-29,"93 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,10382
2020-05-29,"94 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,10320
2020-05-29,"95 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,10258
2020-05-29,"1 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,293871
2020-05-29,"2 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,298393
2020-05-29,"3 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,303050
2020-05-29,"4 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,307850
2020-05-29,"5 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,312782
2020-05-29,"6 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,317838
2020-05-29,"7 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,323040
2020-05-29,"8 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,328397
2020-05-29,"9 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,333915
2020-05-29,"10 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,339606
2020-05-29,"11 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,345475
2020-05-29,"12 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,351526
2020-05-29,"13 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,357763
2020-05-29,"14 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,364182
2020-05-29,"15 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,370781
2020-05-29,"16 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,377566
2020-05-29,"17 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,384520
2020-05-29,"18 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,391649
2020-05-29,"19 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,398952
2020-05-29,"20 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,406432
2020-05-29,"21 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,414087
2020-05-29,"22 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,421915
2020-05-29,"23 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,429914
2020-05-29,"24 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,438083
2020-05-29,"25 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,446423
2020-05-29,"26 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,454931
2020-05-29,"27 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,463606
2020-05-29,"28 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,472446
2020-05-29,"29 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,481449
2020-05-29,"30 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,490613
2020-05-29,"31 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,499935
2020-05-29,"32 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,509414
2020-05-29,"33 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,519045
2020-05-29,"34 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,528827
2020-05-29,"35 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,538755
2020-05-29,"36 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,548827
2020-05-29,"37 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,559039
2020-05-29,"38 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,569387
2020-05-29,"39 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,579867
2020-05-29,"40 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,590474
2020-05-29,"41 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,601205
2020-05-29,"42 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,612053
2020-05-29,"43 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,623016
2020-05-29,"44 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,634087
2020-05-29,"45 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,645261
2020-05-29,"46 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,656534
2020-05-29,"47 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,667898
2020-05-29,"48 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,679350
2020-05-29,"49 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,690882
2020-05-29,"50 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,702489
2020-05-29,"51 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,714165
2020-05-29,"52 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,725903
2020-05-29,"53 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,737698
2020-05-29,"54 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,749542
2020-05-29,"55 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,761430
2020-05-29,"56 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,773355
2020-05-29,"57 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,785309
2020-05-29,"58 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,797287
2020-05-29,"59 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,809282
2020-05-29,"60 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,821286
2020-05-29,"61 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,833294
2020-05-29,"62 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,845298
2020-05-29,"63 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,857292
2020-05-29,"64 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,869269
2020-05-29,"65 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,881221
2020-05-29,"66 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,893144
2020-05-29,"67 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,905029
2020-05-29,"68 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,916871
2020-05-29,"69 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,928662
2020-05-29,"70 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,940398
2020-05-29,"71 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,952070
2020-05-29,"72 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,963679
2020-05-29,"73 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,975241
2020-05-29,"74 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,986751
2020-05-29,"75 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,998205
2020-05-29,"76 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,1009600
2020-05-29,"77 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,1020935
2020-05-29,"78 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,1032214
2020-05-29,"79 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,1043436
2020-05-29,"80 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,1054600
2020-05-29,"81 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,1065706
2020-05-29,"82 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,1076752
2020-05-29,"83 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1087738
2020-05-29,"84 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1098666
2020-05-29,"85 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1109534
2020-05-29,"86 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1120342
2020-05-29,"87 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1131090
2020-05-29,"88 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1141777
2020-05-29,"89 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1152403
2020-05-29,"90 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1162969
2020-05-29,"91 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1173473
2020-05-29,"92 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1183916
2020-05-29,"93 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1194297
2020-05-29,"94 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1204616
2020-05-29,"95 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1214873
2020-05-29,"0 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,199623
2020-05-29,"0 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,123917
2020-05-29,"0 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,293871
2020-05-29,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,328397
2020-05-29,"1 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,215610
2020-05-29,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,128589
2020-05-29,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,370781
2020-05-29,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,132771
2020-05-29,"2 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,233401
2020-05-29,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,421915
2020-05-29,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,136530
2020-05-29,"3 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,253112
2020-05-29,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,481449
2020-05-29,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,139789
2020-05-29,"4 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,274501
2020-05-29,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,548827
2020-05-29,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,142554
2020-05-29,"5 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,297256
2020-05-29,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,623016
2020-05-29,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,144877
2020-05-29,"6 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,320981
2020-05-29,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,702489
2020-05-29,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,146794
2020-05-29,"7 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,345206
2020-05-29,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,785309
2020-05-29,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,148339
2020-05-29,"8 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,369414
2020-05-29,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,869269
2020-05-29,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,149596
2020-05-29,"9 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,393136
2020-05-29,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,952070
2020-05-29,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,150628
2020-05-29,"10 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,416049
2020-05-29,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,1032214
2020-05-29,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,151500
2020-05-29,"11 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,438011
2020-05-29,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,152252
2020-05-29,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1109534
2020-05-29,"12 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,459052
2020-05-29,"13 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,479201
2020-05-29,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,152913
2020-05-29,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1183916
