"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-20,"45 day ahead inc death",2020-06-04,"PL","Poland","point",NA,8
2020-04-20,"46 day ahead inc death",2020-06-05,"PL","Poland","point",NA,8
2020-04-20,"47 day ahead inc death",2020-06-06,"PL","Poland","point",NA,7
2020-04-20,"48 day ahead inc death",2020-06-07,"PL","Poland","point",NA,7
2020-04-20,"49 day ahead inc death",2020-06-08,"PL","Poland","point",NA,7
2020-04-20,"50 day ahead inc death",2020-06-09,"PL","Poland","point",NA,7
2020-04-20,"51 day ahead inc death",2020-06-10,"PL","Poland","point",NA,7
2020-04-20,"52 day ahead inc death",2020-06-11,"PL","Poland","point",NA,7
2020-04-20,"53 day ahead inc death",2020-06-12,"PL","Poland","point",NA,7
2020-04-20,"54 day ahead inc death",2020-06-13,"PL","Poland","point",NA,7
2020-04-20,"55 day ahead inc death",2020-06-14,"PL","Poland","point",NA,7
2020-04-20,"56 day ahead inc death",2020-06-15,"PL","Poland","point",NA,7
2020-04-20,"57 day ahead inc death",2020-06-16,"PL","Poland","point",NA,6
2020-04-20,"58 day ahead inc death",2020-06-17,"PL","Poland","point",NA,6
2020-04-20,"59 day ahead inc death",2020-06-18,"PL","Poland","point",NA,6
2020-04-20,"60 day ahead inc death",2020-06-19,"PL","Poland","point",NA,6
2020-04-20,"61 day ahead inc death",2020-06-20,"PL","Poland","point",NA,6
2020-04-20,"62 day ahead inc death",2020-06-21,"PL","Poland","point",NA,6
2020-04-20,"63 day ahead inc death",2020-06-22,"PL","Poland","point",NA,6
2020-04-20,"64 day ahead inc death",2020-06-23,"PL","Poland","point",NA,6
2020-04-20,"65 day ahead inc death",2020-06-24,"PL","Poland","point",NA,6
2020-04-20,"66 day ahead inc death",2020-06-25,"PL","Poland","point",NA,6
2020-04-20,"67 day ahead inc death",2020-06-26,"PL","Poland","point",NA,6
2020-04-20,"68 day ahead inc death",2020-06-27,"PL","Poland","point",NA,7
2020-04-20,"69 day ahead inc death",2020-06-28,"PL","Poland","point",NA,7
2020-04-20,"70 day ahead inc death",2020-06-29,"PL","Poland","point",NA,7
2020-04-20,"71 day ahead inc death",2020-06-30,"PL","Poland","point",NA,7
2020-04-20,"72 day ahead inc death",2020-07-01,"PL","Poland","point",NA,7
2020-04-20,"73 day ahead inc death",2020-07-02,"PL","Poland","point",NA,7
2020-04-20,"74 day ahead inc death",2020-07-03,"PL","Poland","point",NA,7
2020-04-20,"75 day ahead inc death",2020-07-04,"PL","Poland","point",NA,7
2020-04-20,"76 day ahead inc death",2020-07-05,"PL","Poland","point",NA,7
2020-04-20,"77 day ahead inc death",2020-07-06,"PL","Poland","point",NA,7
2020-04-20,"78 day ahead inc death",2020-07-07,"PL","Poland","point",NA,7
2020-04-20,"79 day ahead inc death",2020-07-08,"PL","Poland","point",NA,7
2020-04-20,"80 day ahead inc death",2020-07-09,"PL","Poland","point",NA,8
2020-04-20,"81 day ahead inc death",2020-07-10,"PL","Poland","point",NA,8
2020-04-20,"82 day ahead inc death",2020-07-11,"PL","Poland","point",NA,8
2020-04-20,"83 day ahead inc death",2020-07-12,"PL","Poland","point",NA,8
2020-04-20,"84 day ahead inc death",2020-07-13,"PL","Poland","point",NA,8
2020-04-20,"85 day ahead inc death",2020-07-14,"PL","Poland","point",NA,8
2020-04-20,"86 day ahead inc death",2020-07-15,"PL","Poland","point",NA,8
2020-04-20,"87 day ahead inc death",2020-07-16,"PL","Poland","point",NA,9
2020-04-20,"88 day ahead inc death",2020-07-17,"PL","Poland","point",NA,9
2020-04-20,"89 day ahead inc death",2020-07-18,"PL","Poland","point",NA,9
2020-04-20,"90 day ahead inc death",2020-07-19,"PL","Poland","point",NA,9
2020-04-20,"91 day ahead inc death",2020-07-20,"PL","Poland","point",NA,9
2020-04-20,"92 day ahead inc death",2020-07-21,"PL","Poland","point",NA,10
2020-04-20,"93 day ahead inc death",2020-07-22,"PL","Poland","point",NA,10
2020-04-20,"94 day ahead inc death",2020-07-23,"PL","Poland","point",NA,10
2020-04-20,"95 day ahead inc death",2020-07-24,"PL","Poland","point",NA,10
2020-04-20,"96 day ahead inc death",2020-07-25,"PL","Poland","point",NA,11
2020-04-20,"97 day ahead inc death",2020-07-26,"PL","Poland","point",NA,11
2020-04-20,"98 day ahead inc death",2020-07-27,"PL","Poland","point",NA,11
2020-04-20,"99 day ahead inc death",2020-07-28,"PL","Poland","point",NA,11
2020-04-20,"100 day ahead inc death",2020-07-29,"PL","Poland","point",NA,12
2020-04-20,"101 day ahead inc death",2020-07-30,"PL","Poland","point",NA,12
2020-04-20,"102 day ahead inc death",2020-07-31,"PL","Poland","point",NA,12
2020-04-20,"103 day ahead inc death",2020-08-01,"PL","Poland","point",NA,13
2020-04-20,"104 day ahead inc death",2020-08-02,"PL","Poland","point",NA,13
2020-04-20,"105 day ahead inc death",2020-08-03,"PL","Poland","point",NA,13
2020-04-20,"106 day ahead inc death",2020-08-04,"PL","Poland","point",NA,14
2020-04-20,"1 day ahead cum death",2020-04-21,"PL","Poland","point",NA,397
2020-04-20,"2 day ahead cum death",2020-04-22,"PL","Poland","point",NA,413
2020-04-20,"3 day ahead cum death",2020-04-23,"PL","Poland","point",NA,429
2020-04-20,"4 day ahead cum death",2020-04-24,"PL","Poland","point",NA,444
2020-04-20,"5 day ahead cum death",2020-04-25,"PL","Poland","point",NA,459
2020-04-20,"6 day ahead cum death",2020-04-26,"PL","Poland","point",NA,474
2020-04-20,"7 day ahead cum death",2020-04-27,"PL","Poland","point",NA,488
2020-04-20,"8 day ahead cum death",2020-04-28,"PL","Poland","point",NA,502
2020-04-20,"9 day ahead cum death",2020-04-29,"PL","Poland","point",NA,516
2020-04-20,"10 day ahead cum death",2020-04-30,"PL","Poland","point",NA,530
2020-04-20,"11 day ahead cum death",2020-05-01,"PL","Poland","point",NA,543
2020-04-20,"12 day ahead cum death",2020-05-02,"PL","Poland","point",NA,556
2020-04-20,"13 day ahead cum death",2020-05-03,"PL","Poland","point",NA,568
2020-04-20,"14 day ahead cum death",2020-05-04,"PL","Poland","point",NA,581
2020-04-20,"15 day ahead cum death",2020-05-05,"PL","Poland","point",NA,593
2020-04-20,"16 day ahead cum death",2020-05-06,"PL","Poland","point",NA,605
2020-04-20,"17 day ahead cum death",2020-05-07,"PL","Poland","point",NA,617
2020-04-20,"18 day ahead cum death",2020-05-08,"PL","Poland","point",NA,629
2020-04-20,"19 day ahead cum death",2020-05-09,"PL","Poland","point",NA,640
2020-04-20,"20 day ahead cum death",2020-05-10,"PL","Poland","point",NA,651
2020-04-20,"21 day ahead cum death",2020-05-11,"PL","Poland","point",NA,662
2020-04-20,"22 day ahead cum death",2020-05-12,"PL","Poland","point",NA,673
2020-04-20,"23 day ahead cum death",2020-05-13,"PL","Poland","point",NA,683
2020-04-20,"24 day ahead cum death",2020-05-14,"PL","Poland","point",NA,694
2020-04-20,"25 day ahead cum death",2020-05-15,"PL","Poland","point",NA,704
2020-04-20,"26 day ahead cum death",2020-05-16,"PL","Poland","point",NA,714
2020-04-20,"27 day ahead cum death",2020-05-17,"PL","Poland","point",NA,724
2020-04-20,"28 day ahead cum death",2020-05-18,"PL","Poland","point",NA,734
2020-04-20,"29 day ahead cum death",2020-05-19,"PL","Poland","point",NA,744
2020-04-20,"30 day ahead cum death",2020-05-20,"PL","Poland","point",NA,753
2020-04-20,"31 day ahead cum death",2020-05-21,"PL","Poland","point",NA,763
2020-04-20,"32 day ahead cum death",2020-05-22,"PL","Poland","point",NA,772
2020-04-20,"33 day ahead cum death",2020-05-23,"PL","Poland","point",NA,781
2020-04-20,"34 day ahead cum death",2020-05-24,"PL","Poland","point",NA,790
2020-04-20,"35 day ahead cum death",2020-05-25,"PL","Poland","point",NA,799
2020-04-20,"36 day ahead cum death",2020-05-26,"PL","Poland","point",NA,807
2020-04-20,"37 day ahead cum death",2020-05-27,"PL","Poland","point",NA,816
2020-04-20,"38 day ahead cum death",2020-05-28,"PL","Poland","point",NA,825
2020-04-20,"39 day ahead cum death",2020-05-29,"PL","Poland","point",NA,833
2020-04-20,"40 day ahead cum death",2020-05-30,"PL","Poland","point",NA,841
2020-04-20,"41 day ahead cum death",2020-05-31,"PL","Poland","point",NA,849
2020-04-20,"42 day ahead cum death",2020-06-01,"PL","Poland","point",NA,857
2020-04-20,"43 day ahead cum death",2020-06-02,"PL","Poland","point",NA,865
2020-04-20,"44 day ahead cum death",2020-06-03,"PL","Poland","point",NA,873
2020-04-20,"45 day ahead cum death",2020-06-04,"PL","Poland","point",NA,881
2020-04-20,"46 day ahead cum death",2020-06-05,"PL","Poland","point",NA,888
2020-04-20,"47 day ahead cum death",2020-06-06,"PL","Poland","point",NA,896
2020-04-20,"48 day ahead cum death",2020-06-07,"PL","Poland","point",NA,903
2020-04-20,"49 day ahead cum death",2020-06-08,"PL","Poland","point",NA,910
2020-04-20,"50 day ahead cum death",2020-06-09,"PL","Poland","point",NA,917
2020-04-20,"51 day ahead cum death",2020-06-10,"PL","Poland","point",NA,924
2020-04-20,"52 day ahead cum death",2020-06-11,"PL","Poland","point",NA,931
2020-04-20,"53 day ahead cum death",2020-06-12,"PL","Poland","point",NA,938
2020-04-20,"54 day ahead cum death",2020-06-13,"PL","Poland","point",NA,945
2020-04-20,"55 day ahead cum death",2020-06-14,"PL","Poland","point",NA,952
2020-04-20,"56 day ahead cum death",2020-06-15,"PL","Poland","point",NA,958
2020-04-20,"57 day ahead cum death",2020-06-16,"PL","Poland","point",NA,965
2020-04-20,"58 day ahead cum death",2020-06-17,"PL","Poland","point",NA,971
2020-04-20,"59 day ahead cum death",2020-06-18,"PL","Poland","point",NA,978
2020-04-20,"60 day ahead cum death",2020-06-19,"PL","Poland","point",NA,984
2020-04-20,"61 day ahead cum death",2020-06-20,"PL","Poland","point",NA,990
2020-04-20,"62 day ahead cum death",2020-06-21,"PL","Poland","point",NA,996
2020-04-20,"63 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1003
2020-04-20,"64 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1009
2020-04-20,"65 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1015
2020-04-20,"66 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1021
2020-04-20,"67 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1028
2020-04-20,"68 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1034
2020-04-20,"69 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1041
2020-04-20,"70 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1048
2020-04-20,"71 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1054
2020-04-20,"72 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1061
2020-04-20,"73 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1068
2020-04-20,"74 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1075
2020-04-20,"75 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1082
2020-04-20,"76 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1089
2020-04-20,"77 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1096
2020-04-20,"78 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1104
2020-04-20,"79 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1111
2020-04-20,"80 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1119
2020-04-20,"81 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1127
2020-04-20,"82 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1135
2020-04-20,"83 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1143
2020-04-20,"84 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1151
2020-04-20,"85 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1159
2020-04-20,"86 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1167
2020-04-20,"87 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1176
2020-04-20,"88 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1185
2020-04-20,"89 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1194
2020-04-20,"90 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1203
2020-04-20,"91 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1212
2020-04-20,"92 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1222
2020-04-20,"93 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1232
2020-04-20,"94 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1242
2020-04-20,"95 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1252
2020-04-20,"96 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1263
2020-04-20,"97 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1274
2020-04-20,"98 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1285
2020-04-20,"99 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1296
2020-04-20,"100 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1308
2020-04-20,"101 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1320
2020-04-20,"102 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1332
2020-04-20,"103 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1345
2020-04-20,"104 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1358
2020-04-20,"105 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1372
2020-04-20,"106 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1385
2020-04-20,"1 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.025,11
2020-04-20,"2 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.025,10
2020-04-20,"3 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.025,10
2020-04-20,"4 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.025,9
2020-04-20,"5 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.025,9
2020-04-20,"6 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.025,8
2020-04-20,"7 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.025,8
2020-04-20,"8 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.025,7
2020-04-20,"9 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.025,7
2020-04-20,"10 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.025,7
2020-04-20,"11 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.025,6
2020-04-20,"12 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.025,6
2020-04-20,"13 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.025,6
2020-04-20,"14 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.025,5
2020-04-20,"15 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.025,5
2020-04-20,"16 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.025,5
2020-04-20,"17 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.025,5
2020-04-20,"18 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.025,4
2020-04-20,"19 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.025,4
2020-04-20,"20 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.025,4
2020-04-20,"21 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.025,4
2020-04-20,"22 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.025,4
2020-04-20,"23 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.025,3
2020-04-20,"24 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.025,3
2020-04-20,"25 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.025,3
2020-04-20,"26 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.025,3
2020-04-20,"27 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.025,3
2020-04-20,"28 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.025,3
2020-04-20,"29 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.025,3
2020-04-20,"30 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.025,2
2020-04-20,"31 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,2
2020-04-20,"32 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,2
2020-04-20,"33 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,2
2020-04-20,"34 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,2
2020-04-20,"35 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,2
2020-04-20,"36 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,2
2020-04-20,"37 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,2
2020-04-20,"38 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,2
2020-04-20,"39 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,2
2020-04-20,"40 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,2
2020-04-20,"41 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,2
2020-04-20,"42 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,2
2020-04-20,"43 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,2
2020-04-20,"44 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,2
2020-04-20,"45 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,1
2020-04-20,"46 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,1
2020-04-20,"47 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,1
2020-04-20,"48 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,1
2020-04-20,"49 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,1
2020-04-20,"50 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,1
2020-04-20,"51 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,1
2020-04-20,"52 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,1
2020-04-20,"53 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,1
2020-04-20,"54 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,1
2020-04-20,"55 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,1
2020-04-20,"56 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,1
2020-04-20,"57 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,1
2020-04-20,"58 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,1
2020-04-20,"59 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,1
2020-04-20,"60 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,1
2020-04-20,"61 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,1
2020-04-20,"62 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,1
2020-04-20,"63 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,1
2020-04-20,"64 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,1
2020-04-20,"65 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,1
2020-04-20,"66 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,1
2020-04-20,"67 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,1
2020-04-20,"68 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,1
2020-04-20,"69 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,1
2020-04-20,"70 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,1
2020-04-20,"71 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,1
2020-04-20,"72 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,1
2020-04-20,"73 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,1
2020-04-20,"74 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,1
2020-04-20,"75 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,1
2020-04-20,"76 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,1
2020-04-20,"77 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,1
2020-04-20,"78 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,1
2020-04-20,"79 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,1
2020-04-20,"80 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,1
2020-04-20,"81 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,1
2020-04-20,"82 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,1
2020-04-20,"83 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,1
2020-04-20,"84 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,1
2020-04-20,"85 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,1
2020-04-20,"86 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,1
2020-04-20,"87 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,1
2020-04-20,"88 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,1
2020-04-20,"89 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,0
2020-04-20,"90 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,0
2020-04-20,"91 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,0
2020-04-20,"92 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,0
2020-04-20,"93 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,0
2020-04-20,"94 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,0
2020-04-20,"95 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,0
2020-04-20,"96 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,0
2020-04-20,"97 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,0
2020-04-20,"98 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,0
2020-04-20,"99 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-20,"100 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-20,"101 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
2020-04-20,"102 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-20,"103 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-20,"104 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-20,"105 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-20,"106 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-20,"1 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,391
2020-04-20,"2 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,401
2020-04-20,"3 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,411
2020-04-20,"4 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,420
2020-04-20,"5 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,429
2020-04-20,"6 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,437
2020-04-20,"7 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,445
2020-04-20,"8 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,453
2020-04-20,"9 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,460
2020-04-20,"10 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,466
2020-04-20,"11 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,472
2020-04-20,"12 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,478
2020-04-20,"13 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,484
2020-04-20,"14 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,489
2020-04-20,"15 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,494
2020-04-20,"16 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,499
