"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-01,"47 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,972
2020-05-01,"48 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,975
2020-05-01,"49 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,978
2020-05-01,"50 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,981
2020-05-01,"51 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,983
2020-05-01,"52 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,986
2020-05-01,"53 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,989
2020-05-01,"54 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,991
2020-05-01,"55 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,994
2020-05-01,"56 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,996
2020-05-01,"57 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,999
2020-05-01,"58 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1001
2020-05-01,"59 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1003
2020-05-01,"60 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1005
2020-05-01,"61 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1008
2020-05-01,"62 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1010
2020-05-01,"63 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1012
2020-05-01,"64 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1014
2020-05-01,"65 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1016
2020-05-01,"66 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1018
2020-05-01,"67 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1020
2020-05-01,"68 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1022
2020-05-01,"69 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1024
2020-05-01,"70 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1026
2020-05-01,"71 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1027
2020-05-01,"72 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1029
2020-05-01,"73 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1031
2020-05-01,"74 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1033
2020-05-01,"75 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1034
2020-05-01,"76 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1036
2020-05-01,"77 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1037
2020-05-01,"78 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1039
2020-05-01,"79 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1040
2020-05-01,"80 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1042
2020-05-01,"81 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1043
2020-05-01,"82 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1044
2020-05-01,"83 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1045
2020-05-01,"84 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1047
2020-05-01,"85 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1048
2020-05-01,"86 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1049
2020-05-01,"87 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1050
2020-05-01,"88 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1051
2020-05-01,"89 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1052
2020-05-01,"90 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1053
2020-05-01,"91 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1053
2020-05-01,"92 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1054
2020-05-01,"93 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1055
2020-05-01,"94 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1056
2020-05-01,"95 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1056
2020-05-01,"1 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,30
2020-05-01,"2 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,30
2020-05-01,"3 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,30
2020-05-01,"4 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,30
2020-05-01,"5 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,30
2020-05-01,"6 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,31
2020-05-01,"7 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,31
2020-05-01,"8 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,31
2020-05-01,"9 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,31
2020-05-01,"10 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,31
2020-05-01,"11 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,31
2020-05-01,"12 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,32
2020-05-01,"13 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,32
2020-05-01,"14 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,32
2020-05-01,"15 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,32
2020-05-01,"16 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,33
2020-05-01,"17 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,33
2020-05-01,"18 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,33
2020-05-01,"19 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,33
2020-05-01,"20 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,33
2020-05-01,"21 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,34
2020-05-01,"22 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,34
2020-05-01,"23 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,34
2020-05-01,"24 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,34
2020-05-01,"25 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,34
2020-05-01,"26 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,34
2020-05-01,"27 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,34
2020-05-01,"28 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,35
2020-05-01,"29 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,35
2020-05-01,"30 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,35
2020-05-01,"31 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,35
2020-05-01,"32 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,35
2020-05-01,"33 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,36
2020-05-01,"34 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,36
2020-05-01,"35 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,37
2020-05-01,"36 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,37
2020-05-01,"37 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,38
2020-05-01,"38 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,39
2020-05-01,"39 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,39
2020-05-01,"40 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,40
2020-05-01,"41 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,42
2020-05-01,"42 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,43
2020-05-01,"43 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,44
2020-05-01,"44 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,46
2020-05-01,"45 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,47
2020-05-01,"46 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,48
2020-05-01,"47 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,50
2020-05-01,"48 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,52
2020-05-01,"49 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,54
2020-05-01,"50 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,56
2020-05-01,"51 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,58
2020-05-01,"52 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,60
2020-05-01,"53 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,62
2020-05-01,"54 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,64
2020-05-01,"55 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,66
2020-05-01,"56 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,69
2020-05-01,"57 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,71
2020-05-01,"58 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,74
2020-05-01,"59 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,76
2020-05-01,"60 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,78
2020-05-01,"61 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,81
2020-05-01,"62 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,83
2020-05-01,"63 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,84
2020-05-01,"64 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,86
2020-05-01,"65 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,87
2020-05-01,"66 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,88
2020-05-01,"67 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,89
2020-05-01,"68 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,89
2020-05-01,"69 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,89
2020-05-01,"70 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,89
2020-05-01,"71 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,89
2020-05-01,"72 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,89
2020-05-01,"73 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,89
2020-05-01,"74 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,89
2020-05-01,"75 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,89
2020-05-01,"76 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,89
2020-05-01,"77 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,89
2020-05-01,"78 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,89
2020-05-01,"79 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,89
2020-05-01,"80 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,89
2020-05-01,"81 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,88
2020-05-01,"82 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,88
2020-05-01,"83 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,88
2020-05-01,"84 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,88
2020-05-01,"85 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,88
2020-05-01,"86 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,88
2020-05-01,"87 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,88
2020-05-01,"88 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,88
2020-05-01,"89 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,87
2020-05-01,"90 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,87
2020-05-01,"91 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,87
2020-05-01,"92 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,87
2020-05-01,"93 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,87
2020-05-01,"94 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,87
2020-05-01,"95 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,87
2020-05-01,"1 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,681
2020-05-01,"2 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,710
2020-05-01,"3 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,739
2020-05-01,"4 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,769
2020-05-01,"5 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,799
2020-05-01,"6 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,829
2020-05-01,"7 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,860
2020-05-01,"8 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,890
2020-05-01,"9 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,921
2020-05-01,"10 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,952
2020-05-01,"11 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,982
2020-05-01,"12 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1014
2020-05-01,"13 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1045
2020-05-01,"14 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1077
2020-05-01,"15 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1109
2020-05-01,"16 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1141
2020-05-01,"17 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1173
2020-05-01,"18 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1206
2020-05-01,"19 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1238
2020-05-01,"20 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1271
2020-05-01,"21 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1304
2020-05-01,"22 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1338
2020-05-01,"23 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1371
2020-05-01,"24 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1404
2020-05-01,"25 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1438
2020-05-01,"26 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1472
2020-05-01,"27 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1506
2020-05-01,"28 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1540
2020-05-01,"29 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1574
2020-05-01,"30 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1608
2020-05-01,"31 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1643
2020-05-01,"32 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1677
2020-05-01,"33 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1713
2020-05-01,"34 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1748
2020-05-01,"35 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1784
2020-05-01,"36 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1821
2020-05-01,"37 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1858
2020-05-01,"38 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1896
2020-05-01,"39 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1935
2020-05-01,"40 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1975
2020-05-01,"41 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,2017
2020-05-01,"42 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2059
2020-05-01,"43 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2103
2020-05-01,"44 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2148
2020-05-01,"45 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2194
2020-05-01,"46 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2242
2020-05-01,"47 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2292
2020-05-01,"48 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2343
2020-05-01,"49 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2396
2020-05-01,"50 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2451
2020-05-01,"51 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2508
2020-05-01,"52 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2567
2020-05-01,"53 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2629
2020-05-01,"54 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2692
2020-05-01,"55 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2758
2020-05-01,"56 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2826
2020-05-01,"57 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2897
2020-05-01,"58 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2970
2020-05-01,"59 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,3046
2020-05-01,"60 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,3124
2020-05-01,"61 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,3204
2020-05-01,"62 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,3286
2020-05-01,"63 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3370
2020-05-01,"64 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3455
2020-05-01,"65 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3542
2020-05-01,"66 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3629
2020-05-01,"67 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3717
2020-05-01,"68 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3806
2020-05-01,"69 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3894
2020-05-01,"70 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3983
2020-05-01,"71 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,4072
2020-05-01,"72 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,4161
2020-05-01,"73 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,4250
2020-05-01,"74 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,4338
2020-05-01,"75 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4427
2020-05-01,"76 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4515
2020-05-01,"77 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4604
2020-05-01,"78 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4692
2020-05-01,"79 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4780
2020-05-01,"80 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4868
2020-05-01,"81 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4956
2020-05-01,"82 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,5044
2020-05-01,"83 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,5132
2020-05-01,"84 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,5220
2020-05-01,"85 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5307
2020-05-01,"86 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,5395
2020-05-01,"87 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,5482
2020-05-01,"88 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5569
2020-05-01,"89 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5656
2020-05-01,"90 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5743
2020-05-01,"91 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5830
2020-05-01,"92 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5916
2020-05-01,"93 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,6003
2020-05-01,"94 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,6089
2020-05-01,"95 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6175
2020-05-01,"-1 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-05-01,"0 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,672
2020-05-01,"0 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,664
2020-05-01,"0 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,681
2020-05-01,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,890
2020-05-01,"1 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,817
2020-05-01,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,749
2020-05-01,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1109
2020-05-01,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,814
2020-05-01,"2 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,958
2020-05-01,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1338
2020-05-01,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,864
2020-05-01,"3 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1095
2020-05-01,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1574
2020-05-01,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,902
2020-05-01,"4 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1228
2020-05-01,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1821
2020-05-01,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,933
2020-05-01,"5 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1359
2020-05-01,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2103
2020-05-01,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,959
2020-05-01,"6 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1499
2020-05-01,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2451
2020-05-01,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,981
2020-05-01,"7 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1656
2020-05-01,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2897
2020-05-01,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,999
2020-05-01,"8 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1832
2020-05-01,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3455
2020-05-01,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1014
2020-05-01,"9 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,2028
2020-05-01,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,4072
2020-05-01,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1027
2020-05-01,"10 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2233
2020-05-01,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4692
2020-05-01,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1039
2020-05-01,"11 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2437
2020-05-01,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1048
2020-05-01,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5307
2020-05-01,"12 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2638
2020-05-01,"13 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2837
2020-05-01,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1054
2020-05-01,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5916
