"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-05,"19 day ahead inc death",2020-08-24,"GM","Germany","point",NA,8.62678778722
2020-08-05,"20 day ahead inc death",2020-08-25,"GM","Germany","point",NA,8.66970971023
2020-08-05,"21 day ahead inc death",2020-08-26,"GM","Germany","point",NA,8.70763523499
2020-08-05,"22 day ahead inc death",2020-08-27,"GM","Germany","point",NA,8.74093195624
2020-08-05,"23 day ahead inc death",2020-08-28,"GM","Germany","point",NA,8.76998676593
2020-08-05,"24 day ahead inc death",2020-08-29,"GM","Germany","point",NA,8.79519696976
2020-08-05,"25 day ahead inc death",2020-08-30,"GM","Germany","point",NA,8.8169617661
2020-08-05,"26 day ahead inc death",2020-08-31,"GM","Germany","point",NA,8.83567450271
2020-08-05,"27 day ahead inc death",2020-09-01,"GM","Germany","point",NA,8.85171591396
2020-08-05,"28 day ahead inc death",2020-09-02,"GM","Germany","point",NA,8.86544873033
2020-08-05,"29 day ahead inc death",2020-09-03,"GM","Germany","point",NA,8.87721366531
2020-08-05,"30 day ahead inc death",2020-09-04,"GM","Germany","point",NA,8.88732679172
2020-08-05,"31 day ahead inc death",2020-09-05,"GM","Germany","point",NA,8.89607817487
2020-08-05,"32 day ahead inc death",2020-09-06,"GM","Germany","point",NA,8.90373150027
2020-08-05,"33 day ahead inc death",2020-09-07,"GM","Germany","point",NA,8.91052453705
2020-08-05,"34 day ahead inc death",2020-09-08,"GM","Germany","point",NA,8.91667015036
2020-08-05,"35 day ahead inc death",2020-09-09,"GM","Germany","point",NA,8.92239330503
2020-08-05,"36 day ahead inc death",2020-09-10,"GM","Germany","point",NA,8.92792750028
2020-08-05,"37 day ahead inc death",2020-09-11,"GM","Germany","point",NA,8.93351391022
2020-08-05,"38 day ahead inc death",2020-09-12,"GM","Germany","point",NA,8.93940278249
2020-08-05,"39 day ahead inc death",2020-09-13,"GM","Germany","point",NA,8.94582300982
2020-08-05,"40 day ahead inc death",2020-09-14,"GM","Germany","point",NA,8.9529603154
2020-08-05,"41 day ahead inc death",2020-09-15,"GM","Germany","point",NA,8.9610053998
2020-08-05,"42 day ahead inc death",2020-09-16,"GM","Germany","point",NA,8.97015386557
2020-08-05,"43 day ahead inc death",2020-09-17,"GM","Germany","point",NA,8.9806026951
2020-08-05,"44 day ahead inc death",2020-09-18,"GM","Germany","point",NA,8.99254182194
2020-08-05,"45 day ahead inc death",2020-09-19,"GM","Germany","point",NA,9.00611552878
2020-08-05,"46 day ahead inc death",2020-09-20,"GM","Germany","point",NA,9.02146968354
2020-08-05,"47 day ahead inc death",2020-09-21,"GM","Germany","point",NA,9.0387533835
2020-08-05,"48 day ahead inc death",2020-09-22,"GM","Germany","point",NA,9.05811764351
2020-08-05,"49 day ahead inc death",2020-09-23,"GM","Germany","point",NA,9.07971085914
2020-08-05,"50 day ahead inc death",2020-09-24,"GM","Germany","point",NA,9.10360275699
2020-08-05,"51 day ahead inc death",2020-09-25,"GM","Germany","point",NA,9.12987088563
2020-08-05,"52 day ahead inc death",2020-09-26,"GM","Germany","point",NA,9.15859970589
2020-08-05,"53 day ahead inc death",2020-09-27,"GM","Germany","point",NA,9.18987728922
2020-08-05,"54 day ahead inc death",2020-09-28,"GM","Germany","point",NA,9.2237879131
2020-08-05,"55 day ahead inc death",2020-09-29,"GM","Germany","point",NA,9.26040373365
2020-08-05,"56 day ahead inc death",2020-09-30,"GM","Germany","point",NA,9.29979295811
2020-08-05,"57 day ahead inc death",2020-10-01,"GM","Germany","point",NA,9.3420262833
2020-08-05,"58 day ahead inc death",2020-10-02,"GM","Germany","point",NA,9.38717779756
2020-08-05,"59 day ahead inc death",2020-10-03,"GM","Germany","point",NA,9.43532503473
2020-08-05,"60 day ahead inc death",2020-10-04,"GM","Germany","point",NA,9.48654619054
2020-08-05,"61 day ahead inc death",2020-10-05,"GM","Germany","point",NA,9.54092081025
2020-08-05,"62 day ahead inc death",2020-10-06,"GM","Germany","point",NA,9.59853176331
2020-08-05,"63 day ahead inc death",2020-10-07,"GM","Germany","point",NA,9.6594666057
2020-08-05,"64 day ahead inc death",2020-10-08,"GM","Germany","point",NA,9.72381812166
2020-08-05,"65 day ahead inc death",2020-10-09,"GM","Germany","point",NA,9.79168375207
2020-08-05,"66 day ahead inc death",2020-10-10,"GM","Germany","point",NA,9.86316566671
2020-08-05,"67 day ahead inc death",2020-10-11,"GM","Germany","point",NA,9.93837139928
2020-08-05,"68 day ahead inc death",2020-10-12,"GM","Germany","point",NA,10.0174145633
2020-08-05,"69 day ahead inc death",2020-10-13,"GM","Germany","point",NA,10.1004156706
2020-08-05,"70 day ahead inc death",2020-10-14,"GM","Germany","point",NA,10.187502544
2020-08-05,"71 day ahead inc death",2020-10-15,"GM","Germany","point",NA,10.2788088745
2020-08-05,"72 day ahead inc death",2020-10-16,"GM","Germany","point",NA,10.3744726694
2020-08-05,"73 day ahead inc death",2020-10-17,"GM","Germany","point",NA,10.4746366973
2020-08-05,"74 day ahead inc death",2020-10-18,"GM","Germany","point",NA,10.5794488233
2020-08-05,"75 day ahead inc death",2020-10-19,"GM","Germany","point",NA,10.6890623255
2020-08-05,"76 day ahead inc death",2020-10-20,"GM","Germany","point",NA,10.8036365133
2020-08-05,"77 day ahead inc death",2020-10-21,"GM","Germany","point",NA,10.9233368051
2020-08-05,"78 day ahead inc death",2020-10-22,"GM","Germany","point",NA,11.0483317591
2020-08-05,"79 day ahead inc death",2020-10-23,"GM","Germany","point",NA,11.1787939777
2020-08-05,"80 day ahead inc death",2020-10-24,"GM","Germany","point",NA,11.3149024773
2020-08-05,"81 day ahead inc death",2020-10-25,"GM","Germany","point",NA,11.4568438421
2020-08-05,"82 day ahead inc death",2020-10-26,"GM","Germany","point",NA,11.6048101611
2020-08-05,"83 day ahead inc death",2020-10-27,"GM","Germany","point",NA,11.7589966218
2020-08-05,"84 day ahead inc death",2020-10-28,"GM","Germany","point",NA,11.9196026141
2020-08-05,"85 day ahead inc death",2020-10-29,"GM","Germany","point",NA,12.0868306357
2020-08-05,"86 day ahead inc death",2020-10-30,"GM","Germany","point",NA,12.260887402
2020-08-05,"87 day ahead inc death",2020-10-31,"GM","Germany","point",NA,12.441985717
2020-08-05,"88 day ahead inc death",2020-11-01,"GM","Germany","point",NA,12.6303404927
2020-08-05,"1 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9185.22223918
2020-08-05,"2 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9191.62085308
2020-08-05,"3 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9198.19515352
2020-08-05,"4 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9204.94395022
2020-08-05,"5 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9211.86555817
2020-08-05,"6 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9218.95780735
2020-08-05,"7 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9226.21805256
2020-08-05,"8 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9233.64314157
2020-08-05,"9 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9241.22950011
2020-08-05,"10 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9248.97316427
2020-08-05,"11 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9256.86981881
2020-08-05,"12 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9264.91481292
2020-08-05,"13 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9273.10325139
2020-08-05,"14 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9281.43005389
2020-08-05,"15 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9289.82900073
2020-08-05,"16 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9298.29384205
2020-08-05,"17 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9306.81847584
2020-08-05,"18 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9315.39700586
2020-08-05,"19 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9324.02379365
2020-08-05,"20 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9332.69350336
2020-08-05,"21 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9341.40113859
2020-08-05,"22 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9350.14207055
2020-08-05,"23 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9358.91205731
2020-08-05,"24 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9367.70725428
2020-08-05,"25 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9376.52421605
2020-08-05,"26 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9385.35989055
2020-08-05,"27 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9394.21160647
2020-08-05,"28 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9403.0770552
2020-08-05,"29 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9411.95426886
2020-08-05,"30 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9420.84159565
2020-08-05,"31 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9429.73767383
2020-08-05,"32 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9438.64140533
2020-08-05,"33 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9447.55192986
2020-08-05,"34 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9456.46860002
2020-08-05,"35 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9465.39099332
2020-08-05,"36 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9474.31892082
2020-08-05,"37 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9483.25243473
2020-08-05,"38 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9492.19183751
2020-08-05,"39 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9501.13766052
2020-08-05,"40 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9510.09062084
2020-08-05,"41 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9519.05162624
2020-08-05,"42 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9528.0217801
2020-08-05,"43 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9537.0023828
2020-08-05,"44 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9545.99492462
2020-08-05,"45 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9555.00104015
2020-08-05,"46 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9564.02250983
2020-08-05,"47 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9573.06126322
2020-08-05,"48 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9582.11938086
2020-08-05,"49 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9591.19909172
2020-08-05,"50 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9600.30269448
2020-08-05,"51 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9609.43256536
2020-08-05,"52 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9618.59116507
2020-08-05,"53 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9627.78104236
2020-08-05,"54 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9637.00483027
2020-08-05,"55 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9646.265234
2020-08-05,"56 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9655.56502696
2020-08-05,"57 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9664.90705325
2020-08-05,"58 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9674.29423104
2020-08-05,"59 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9683.72955608
2020-08-05,"60 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9693.21610227
2020-08-05,"61 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9702.75702308
2020-08-05,"62 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9712.35555484
2020-08-05,"63 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9722.01502145
2020-08-05,"64 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9731.73883957
2020-08-05,"65 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9741.53052332
2020-08-05,"66 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9751.39368899
2020-08-05,"67 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9761.33206039
2020-08-05,"68 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9771.34947495
2020-08-05,"69 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9781.44989062
2020-08-05,"70 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9791.63739316
2020-08-05,"71 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9801.91620204
2020-08-05,"72 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9812.29067471
2020-08-05,"73 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9822.76531141
2020-08-05,"74 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9833.34476023
2020-08-05,"75 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9844.03382255
2020-08-05,"76 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9854.83745907
2020-08-05,"77 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9865.76079587
2020-08-05,"78 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9876.80912763
2020-08-05,"79 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9887.98792161
2020-08-05,"80 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9899.30282409
2020-08-05,"81 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9910.75966793
2020-08-05,"82 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9922.36447809
2020-08-05,"83 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9934.12347471
2020-08-05,"84 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9946.04307733
2020-08-05,"85 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9958.12990796
2020-08-05,"86 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9970.39079536
2020-08-05,"87 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9982.83278108
2020-08-05,"88 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9995.46312157
2020-08-05,"1 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-08-05,"2 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-08-05,"3 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-08-05,"4 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-08-05,"5 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-08-05,"6 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-08-05,"7 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-08-05,"8 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-08-05,"9 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-08-05,"10 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-08-05,"11 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-08-05,"12 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-08-05,"13 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-08-05,"14 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-08-05,"15 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-08-05,"16 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-08-05,"17 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-08-05,"18 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-08-05,"19 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-08-05,"20 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-08-05,"21 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-08-05,"22 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-08-05,"23 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-08-05,"24 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-08-05,"25 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-08-05,"26 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-08-05,"27 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-08-05,"28 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-08-05,"29 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-08-05,"30 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-08-05,"31 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-08-05,"32 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-08-05,"33 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-08-05,"34 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-08-05,"35 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-08-05,"36 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-08-05,"37 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-08-05,"38 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-08-05,"39 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-08-05,"40 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-08-05,"41 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-08-05,"42 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-08-05,"43 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-08-05,"44 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-08-05,"45 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-08-05,"46 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-08-05,"47 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-08-05,"48 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-08-05,"49 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-08-05,"50 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-08-05,"51 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-08-05,"52 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-08-05,"53 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-08-05,"54 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-08-05,"55 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-08-05,"56 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-08-05,"57 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-08-05,"58 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-08-05,"59 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-08-05,"60 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-08-05,"61 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-08-05,"62 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-08-05,"63 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-08-05,"64 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-08-05,"65 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-08-05,"66 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-08-05,"67 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-08-05,"68 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-08-05,"69 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-08-05,"70 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-08-05,"71 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-05,"72 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-05,"73 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-05,"74 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-05,"75 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-05,"76 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-05,"77 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-05,"78 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-05,"79 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-05,"80 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-05,"81 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-05,"82 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-05,"83 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-05,"84 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-05,"85 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-05,"86 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-05,"87 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-05,"88 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-05,"1 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9179
2020-08-05,"2 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9179
2020-08-05,"3 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9180
2020-08-05,"4 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9180
2020-08-05,"5 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9181
2020-08-05,"6 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9181
2020-08-05,"7 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9182
2020-08-05,"8 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9182
2020-08-05,"9 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9183
2020-08-05,"10 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9183
2020-08-05,"11 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9183
2020-08-05,"12 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9184
2020-08-05,"13 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9184
2020-08-05,"14 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9185
2020-08-05,"15 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9185
2020-08-05,"16 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9186
2020-08-05,"17 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9186
2020-08-05,"18 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9187
2020-08-05,"19 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9187
2020-08-05,"20 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9187
2020-08-05,"21 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9188
2020-08-05,"22 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9188
2020-08-05,"23 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9189
2020-08-05,"24 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9189
2020-08-05,"25 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9190
2020-08-05,"26 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9190
2020-08-05,"27 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9190
2020-08-05,"28 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9191
2020-08-05,"29 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9191
2020-08-05,"30 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9192
2020-08-05,"31 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9192
2020-08-05,"32 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9192
2020-08-05,"33 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9193
2020-08-05,"34 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9193
2020-08-05,"35 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9193
2020-08-05,"36 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9194
2020-08-05,"37 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9194
2020-08-05,"38 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9194
2020-08-05,"39 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9195
2020-08-05,"40 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9195
2020-08-05,"41 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9196
2020-08-05,"42 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9196
2020-08-05,"43 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9196
2020-08-05,"44 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9197
2020-08-05,"45 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9197
2020-08-05,"46 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9197
2020-08-05,"47 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9198
