forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,-1 day ahead cum death,2020-07-10,PL,Poland,observed,NA,1562
2020-07-11,-1 day ahead inc death,2020-07-10,PL,Poland,observed,NA,11
2020-07-11,-1 wk ahead cum death,2020-07-04,PL,Poland,observed,NA,1512
2020-07-11,0 day ahead cum death,2020-07-11,PL,Poland,observed,NA,1568
2020-07-11,0 day ahead inc death,2020-07-11,PL,Poland,observed,NA,6
2020-07-11,0 wk ahead cum death,2020-07-11,PL,Poland,observed,NA,1568
2020-07-11,1 day ahead cum death,2020-07-12,PL,Poland,point,NA,1586.47638524807
2020-07-11,1 day ahead inc death,2020-07-12,PL,Poland,point,NA,9.15154710818963
2020-07-11,1 wk ahead cum death,2020-07-18,PL,Poland,point,NA,1638.06794819692
2020-07-11,10 day ahead cum death,2020-07-21,PL,Poland,point,NA,1661.56826753882
2020-07-11,10 day ahead inc death,2020-07-21,PL,Poland,point,NA,7.65008659664821
2020-07-11,10 wk ahead cum death,2020-09-19,PL,Poland,point,NA,1937.57879373719
2020-07-11,100 day ahead cum death,2020-10-19,PL,Poland,point,NA,2051.15338678854
2020-07-11,100 day ahead inc death,2020-10-19,PL,Poland,point,NA,4.68323886116
2020-07-11,101 day ahead cum death,2020-10-20,PL,Poland,point,NA,2055.94737173285
2020-07-11,101 day ahead inc death,2020-10-20,PL,Poland,point,NA,4.79398494431238
2020-07-11,102 day ahead cum death,2020-10-21,PL,Poland,point,NA,2060.86003522635
2020-07-11,102 day ahead inc death,2020-10-21,PL,Poland,point,NA,4.91266349349715
2020-07-11,103 day ahead cum death,2020-10-22,PL,Poland,point,NA,2065.90205865822
2020-07-11,103 day ahead inc death,2020-10-22,PL,Poland,point,NA,5.04202343186927
2020-07-11,104 day ahead cum death,2020-10-23,PL,Poland,point,NA,2071.08175766394
2020-07-11,104 day ahead inc death,2020-10-23,PL,Poland,point,NA,5.17969900572276
2020-07-11,105 day ahead cum death,2020-10-24,PL,Poland,point,NA,2076.40479607982
2020-07-11,105 day ahead inc death,2020-10-24,PL,Poland,point,NA,5.32303841587615
2020-07-11,106 day ahead cum death,2020-10-25,PL,Poland,point,NA,2081.87870587172
2020-07-11,106 day ahead inc death,2020-10-25,PL,Poland,point,NA,5.47390979189805
2020-07-11,107 day ahead cum death,2020-10-26,PL,Poland,point,NA,2087.51231542465
2020-07-11,107 day ahead inc death,2020-10-26,PL,Poland,point,NA,5.63360955292969
2020-07-11,108 day ahead cum death,2020-10-27,PL,Poland,point,NA,2093.31411370571
2020-07-11,108 day ahead inc death,2020-10-27,PL,Poland,point,NA,5.80179828105725
2020-07-11,109 day ahead cum death,2020-10-28,PL,Poland,point,NA,2099.29546272828
2020-07-11,109 day ahead inc death,2020-10-28,PL,Poland,point,NA,5.9813490225707
2020-07-11,11 day ahead cum death,2020-07-22,PL,Poland,point,NA,1669.04022355955
2020-07-11,11 day ahead inc death,2020-07-22,PL,Poland,point,NA,7.47195602073299
2020-07-11,11 wk ahead cum death,2020-09-26,PL,Poland,point,NA,1961.31702696288
2020-07-11,110 day ahead cum death,2020-10-29,PL,Poland,point,NA,2105.47144587914
2020-07-11,110 day ahead inc death,2020-10-29,PL,Poland,point,NA,6.17598315086095
2020-07-11,111 day ahead cum death,2020-10-30,PL,Poland,point,NA,2111.85427067844
2020-07-11,111 day ahead inc death,2020-10-30,PL,Poland,point,NA,6.38282479930133
2020-07-11,112 day ahead cum death,2020-10-31,PL,Poland,point,NA,2118.4527602137
2020-07-11,112 day ahead inc death,2020-10-31,PL,Poland,point,NA,6.59848953526575
2020-07-11,113 day ahead cum death,2020-11-01,PL,Poland,point,NA,2125.2782344801
2020-07-11,113 day ahead inc death,2020-11-01,PL,Poland,point,NA,6.82547426639168
2020-07-11,12 day ahead cum death,2020-07-23,PL,Poland,point,NA,1676.33201260703
2020-07-11,12 day ahead inc death,2020-07-23,PL,Poland,point,NA,7.29178904747379
2020-07-11,12 wk ahead cum death,2020-10-03,PL,Poland,point,NA,1985.90380701925
2020-07-11,13 day ahead cum death,2020-07-24,PL,Poland,point,NA,1683.44477356037
2020-07-11,13 day ahead inc death,2020-07-24,PL,Poland,point,NA,7.11276095334396
2020-07-11,13 wk ahead cum death,2020-10-10,PL,Poland,point,NA,2012.32708857461
2020-07-11,14 day ahead cum death,2020-07-25,PL,Poland,point,NA,1690.38390540113
2020-07-11,14 day ahead inc death,2020-07-25,PL,Poland,point,NA,6.93913184076253
2020-07-11,14 wk ahead cum death,2020-10-17,PL,Poland,point,NA,2041.89190468345
2020-07-11,15 day ahead cum death,2020-07-26,PL,Poland,point,NA,1697.15401135635
2020-07-11,15 day ahead inc death,2020-07-26,PL,Poland,point,NA,6.77010595521787
2020-07-11,15 wk ahead cum death,2020-10-24,PL,Poland,point,NA,2076.40479607982
2020-07-11,16 day ahead cum death,2020-07-27,PL,Poland,point,NA,1703.76337366903
2020-07-11,16 day ahead inc death,2020-07-27,PL,Poland,point,NA,6.60936231268215
2020-07-11,16 wk ahead cum death,2020-10-31,PL,Poland,point,NA,2118.4527602137
2020-07-11,17 day ahead cum death,2020-07-28,PL,Poland,point,NA,1710.22540969853
2020-07-11,17 day ahead inc death,2020-07-28,PL,Poland,point,NA,6.46203602949559
2020-07-11,18 day ahead cum death,2020-07-29,PL,Poland,point,NA,1716.54841863047
2020-07-11,18 day ahead inc death,2020-07-29,PL,Poland,point,NA,6.32300893193619
2020-07-11,19 day ahead cum death,2020-07-30,PL,Poland,point,NA,1722.7336494658
2020-07-11,19 day ahead inc death,2020-07-30,PL,Poland,point,NA,6.18523083533276
2020-07-11,2 day ahead cum death,2020-07-13,PL,Poland,point,NA,1595.46030319329
2020-07-11,2 day ahead inc death,2020-07-13,PL,Poland,point,NA,8.98391794522486
2020-07-11,2 wk ahead cum death,2020-07-25,PL,Poland,point,NA,1690.38390540113
2020-07-11,20 day ahead cum death,2020-07-31,PL,Poland,point,NA,1728.78377871753
2020-07-11,20 day ahead inc death,2020-07-31,PL,Poland,point,NA,6.05012925172787
2020-07-11,21 day ahead cum death,2020-08-01,PL,Poland,point,NA,1734.70291280287
2020-07-11,21 day ahead inc death,2020-08-01,PL,Poland,point,NA,5.91913408534673
2020-07-11,22 day ahead cum death,2020-08-02,PL,Poland,point,NA,1740.49494654153
2020-07-11,22 day ahead inc death,2020-08-02,PL,Poland,point,NA,5.79203373865184
2020-07-11,23 day ahead cum death,2020-08-03,PL,Poland,point,NA,1746.16447649121
2020-07-11,23 day ahead inc death,2020-08-03,PL,Poland,point,NA,5.6695299496828
2020-07-11,24 day ahead cum death,2020-08-04,PL,Poland,point,NA,1751.71705676067
2020-07-11,24 day ahead inc death,2020-08-04,PL,Poland,point,NA,5.55258026945976
2020-07-11,25 day ahead cum death,2020-08-05,PL,Poland,point,NA,1757.15762911628
2020-07-11,25 day ahead inc death,2020-08-05,PL,Poland,point,NA,5.44057235560678
2020-07-11,26 day ahead cum death,2020-08-06,PL,Poland,point,NA,1762.49058688059
2020-07-11,26 day ahead inc death,2020-08-06,PL,Poland,point,NA,5.33295776431466
2020-07-11,27 day ahead cum death,2020-08-07,PL,Poland,point,NA,1767.72110243678
2020-07-11,27 day ahead inc death,2020-08-07,PL,Poland,point,NA,5.23051555618858
2020-07-11,28 day ahead cum death,2020-08-08,PL,Poland,point,NA,1772.8541102625
2020-07-11,28 day ahead inc death,2020-08-08,PL,Poland,point,NA,5.13300782571869
2020-07-11,29 day ahead cum death,2020-08-09,PL,Poland,point,NA,1777.89339895279
2020-07-11,29 day ahead inc death,2020-08-09,PL,Poland,point,NA,5.03928869029481
2020-07-11,3 day ahead cum death,2020-07-14,PL,Poland,point,NA,1604.28814297129
2020-07-11,3 day ahead inc death,2020-07-14,PL,Poland,point,NA,8.82783977799425
2020-07-11,3 wk ahead cum death,2020-08-01,PL,Poland,point,NA,1734.70291280287
2020-07-11,30 day ahead cum death,2020-08-10,PL,Poland,point,NA,1782.84269531191
2020-07-11,30 day ahead inc death,2020-08-10,PL,Poland,point,NA,4.94929635912249
2020-07-11,31 day ahead cum death,2020-08-11,PL,Poland,point,NA,1787.70581053711
2020-07-11,31 day ahead inc death,2020-08-11,PL,Poland,point,NA,4.86311522519113
2020-07-11,32 day ahead cum death,2020-08-12,PL,Poland,point,NA,1792.48619238504
2020-07-11,32 day ahead inc death,2020-08-12,PL,Poland,point,NA,4.78038184792983
2020-07-11,33 day ahead cum death,2020-08-13,PL,Poland,point,NA,1797.18670072028
2020-07-11,33 day ahead inc death,2020-08-13,PL,Poland,point,NA,4.70050833524616
2020-07-11,34 day ahead cum death,2020-08-14,PL,Poland,point,NA,1801.81024683333
2020-07-11,34 day ahead inc death,2020-08-14,PL,Poland,point,NA,4.62354611304928
2020-07-11,35 day ahead cum death,2020-08-15,PL,Poland,point,NA,1806.36007847769
2020-07-11,35 day ahead inc death,2020-08-15,PL,Poland,point,NA,4.54983164435681
2020-07-11,36 day ahead cum death,2020-08-16,PL,Poland,point,NA,1810.83947323528
2020-07-11,36 day ahead inc death,2020-08-16,PL,Poland,point,NA,4.47939475759452
2020-07-11,37 day ahead cum death,2020-08-17,PL,Poland,point,NA,1815.25165542511
2020-07-11,37 day ahead inc death,2020-08-17,PL,Poland,point,NA,4.41218218982941
2020-07-11,38 day ahead cum death,2020-08-18,PL,Poland,point,NA,1819.59984832061
2020-07-11,38 day ahead inc death,2020-08-18,PL,Poland,point,NA,4.34819289549459
2020-07-11,39 day ahead cum death,2020-08-19,PL,Poland,point,NA,1823.88711498998
2020-07-11,39 day ahead inc death,2020-08-19,PL,Poland,point,NA,4.28726666937878
2020-07-11,4 day ahead cum death,2020-07-15,PL,Poland,point,NA,1612.9667786601
2020-07-11,4 day ahead inc death,2020-07-15,PL,Poland,point,NA,8.67863568881516
2020-07-11,4 wk ahead cum death,2020-08-08,PL,Poland,point,NA,1772.8541102625
2020-07-11,40 day ahead cum death,2020-08-20,PL,Poland,point,NA,1828.11616789641
2020-07-11,40 day ahead inc death,2020-08-20,PL,Poland,point,NA,4.22905290642791
2020-07-11,41 day ahead cum death,2020-08-21,PL,Poland,point,NA,1832.28949425381
2020-07-11,41 day ahead inc death,2020-08-21,PL,Poland,point,NA,4.17332635739384
2020-07-11,42 day ahead cum death,2020-08-22,PL,Poland,point,NA,1836.40964728159
2020-07-11,42 day ahead inc death,2020-08-22,PL,Poland,point,NA,4.12015302777902
2020-07-11,43 day ahead cum death,2020-08-23,PL,Poland,point,NA,1840.47897941438
2020-07-11,43 day ahead inc death,2020-08-23,PL,Poland,point,NA,4.06933213279933
2020-07-11,44 day ahead cum death,2020-08-24,PL,Poland,point,NA,1844.49945859276
2020-07-11,44 day ahead inc death,2020-08-24,PL,Poland,point,NA,4.02047917837803
2020-07-11,45 day ahead cum death,2020-08-25,PL,Poland,point,NA,1848.47292887605
2020-07-11,45 day ahead inc death,2020-08-25,PL,Poland,point,NA,3.97347028328574
2020-07-11,46 day ahead cum death,2020-08-26,PL,Poland,point,NA,1852.40133611262
2020-07-11,46 day ahead inc death,2020-08-26,PL,Poland,point,NA,3.92840723657145
2020-07-11,47 day ahead cum death,2020-08-27,PL,Poland,point,NA,1856.28649574345
2020-07-11,47 day ahead inc death,2020-08-27,PL,Poland,point,NA,3.88515963083206
2020-07-11,48 day ahead cum death,2020-08-28,PL,Poland,point,NA,1860.12965206277
2020-07-11,48 day ahead inc death,2020-08-28,PL,Poland,point,NA,3.84315631931329
2020-07-11,49 day ahead cum death,2020-08-29,PL,Poland,point,NA,1863.93190478239
2020-07-11,49 day ahead inc death,2020-08-29,PL,Poland,point,NA,3.80225271962318
2020-07-11,5 day ahead cum death,2020-07-16,PL,Poland,point,NA,1621.49530672163
2020-07-11,5 day ahead inc death,2020-07-16,PL,Poland,point,NA,8.52852806152527
2020-07-11,5 wk ahead cum death,2020-08-15,PL,Poland,point,NA,1806.36007847769
2020-07-11,50 day ahead cum death,2020-08-30,PL,Poland,point,NA,1867.69474272273
2020-07-11,50 day ahead inc death,2020-08-30,PL,Poland,point,NA,3.76283794034469
2020-07-11,51 day ahead cum death,2020-08-31,PL,Poland,point,NA,1871.42001810754
2020-07-11,51 day ahead inc death,2020-08-31,PL,Poland,point,NA,3.72527538480574
2020-07-11,52 day ahead cum death,2020-09-01,PL,Poland,point,NA,1875.10970456412
2020-07-11,52 day ahead inc death,2020-09-01,PL,Poland,point,NA,3.68968645658267
2020-07-11,53 day ahead cum death,2020-09-02,PL,Poland,point,NA,1878.7659952226
2020-07-11,53 day ahead inc death,2020-09-02,PL,Poland,point,NA,3.65629065847668
2020-07-11,54 day ahead cum death,2020-09-03,PL,Poland,point,NA,1882.39117362517
2020-07-11,54 day ahead inc death,2020-09-03,PL,Poland,point,NA,3.62517840257609
2020-07-11,55 day ahead cum death,2020-09-04,PL,Poland,point,NA,1885.98682227875
2020-07-11,55 day ahead inc death,2020-09-04,PL,Poland,point,NA,3.59564865357366
2020-07-11,56 day ahead cum death,2020-09-05,PL,Poland,point,NA,1889.55410413465
2020-07-11,56 day ahead inc death,2020-09-05,PL,Poland,point,NA,3.56728185589991
2020-07-11,57 day ahead cum death,2020-09-06,PL,Poland,point,NA,1893.09467186056
2020-07-11,57 day ahead inc death,2020-09-06,PL,Poland,point,NA,3.54056772590858
2020-07-11,58 day ahead cum death,2020-09-07,PL,Poland,point,NA,1896.61042793576
2020-07-11,58 day ahead inc death,2020-09-07,PL,Poland,point,NA,3.51575607520232
2020-07-11,59 day ahead cum death,2020-09-08,PL,Poland,point,NA,1900.10320239166
2020-07-11,59 day ahead inc death,2020-09-08,PL,Poland,point,NA,3.49277445589822
2020-07-11,6 day ahead cum death,2020-07-17,PL,Poland,point,NA,1629.86646491294
2020-07-11,6 day ahead inc death,2020-07-17,PL,Poland,point,NA,8.37115819131151
2020-07-11,6 wk ahead cum death,2020-08-22,PL,Poland,point,NA,1836.40964728159
2020-07-11,60 day ahead cum death,2020-09-09,PL,Poland,point,NA,1903.57527138229
2020-07-11,60 day ahead inc death,2020-09-09,PL,Poland,point,NA,3.47206899062881
2020-07-11,61 day ahead cum death,2020-09-10,PL,Poland,point,NA,1907.02924998237
2020-07-11,61 day ahead inc death,2020-09-10,PL,Poland,point,NA,3.45397860008761
2020-07-11,62 day ahead cum death,2020-09-11,PL,Poland,point,NA,1910.46683999038
2020-07-11,62 day ahead inc death,2020-09-11,PL,Poland,point,NA,3.4375900080109
2020-07-11,63 day ahead cum death,2020-09-12,PL,Poland,point,NA,1913.88907453154
2020-07-11,63 day ahead inc death,2020-09-12,PL,Poland,point,NA,3.42223454115136
2020-07-11,64 day ahead cum death,2020-09-13,PL,Poland,point,NA,1917.29758262951
2020-07-11,64 day ahead inc death,2020-09-13,PL,Poland,point,NA,3.40850809797056
2020-07-11,65 day ahead cum death,2020-09-14,PL,Poland,point,NA,1920.69431375383
2020-07-11,65 day ahead inc death,2020-09-14,PL,Poland,point,NA,3.3967311243273
2020-07-11,66 day ahead cum death,2020-09-15,PL,Poland,point,NA,1924.08110172711
2020-07-11,66 day ahead inc death,2020-09-15,PL,Poland,point,NA,3.38678797327571
2020-07-11,67 day ahead cum death,2020-09-16,PL,Poland,point,NA,1927.46041666212
2020-07-11,67 day ahead inc death,2020-09-16,PL,Poland,point,NA,3.37931493500617
2020-07-11,68 day ahead cum death,2020-09-17,PL,Poland,point,NA,1930.83531890011
2020-07-11,68 day ahead inc death,2020-09-17,PL,Poland,point,NA,3.37490223799707
2020-07-11,69 day ahead cum death,2020-09-18,PL,Poland,point,NA,1934.20776418948
2020-07-11,69 day ahead inc death,2020-09-18,PL,Poland,point,NA,3.37244528936283
2020-07-11,7 day ahead cum death,2020-07-18,PL,Poland,point,NA,1638.06794819692
2020-07-11,7 day ahead inc death,2020-07-18,PL,Poland,point,NA,8.20148328398316
2020-07-11,7 wk ahead cum death,2020-08-29,PL,Poland,point,NA,1863.93190478239
2020-07-11,70 day ahead cum death,2020-09-19,PL,Poland,point,NA,1937.57879373719
2020-07-11,70 day ahead inc death,2020-09-19,PL,Poland,point,NA,3.37102954771298
2020-07-11,71 day ahead cum death,2020-09-20,PL,Poland,point,NA,1940.95013959536
2020-07-11,71 day ahead inc death,2020-09-20,PL,Poland,point,NA,3.37134585817385
2020-07-11,72 day ahead cum death,2020-09-21,PL,Poland,point,NA,1944.32392085047
2020-07-11,72 day ahead inc death,2020-09-21,PL,Poland,point,NA,3.37378125511262
2020-07-11,73 day ahead cum death,2020-09-22,PL,Poland,point,NA,1947.70209774658
2020-07-11,73 day ahead inc death,2020-09-22,PL,Poland,point,NA,3.37817689610726
2020-07-11,74 day ahead cum death,2020-09-23,PL,Poland,point,NA,1951.08746311132
2020-07-11,74 day ahead inc death,2020-09-23,PL,Poland,point,NA,3.38536536474185
2020-07-11,75 day ahead cum death,2020-09-24,PL,Poland,point,NA,1954.48367788489
2020-07-11,75 day ahead inc death,2020-09-24,PL,Poland,point,NA,3.39621477356392
2020-07-11,76 day ahead cum death,2020-09-25,PL,Poland,point,NA,1957.89312323675
2020-07-11,76 day ahead inc death,2020-09-25,PL,Poland,point,NA,3.4094453518653
2020-07-11,77 day ahead cum death,2020-09-26,PL,Poland,point,NA,1961.31702696288
2020-07-11,77 day ahead inc death,2020-09-26,PL,Poland,point,NA,3.423903726125
2020-07-11,78 day ahead cum death,2020-09-27,PL,Poland,point,NA,1964.75741861181
2020-07-11,78 day ahead inc death,2020-09-27,PL,Poland,point,NA,3.44039164893526
2020-07-11,79 day ahead cum death,2020-09-28,PL,Poland,point,NA,1968.21678868543
2020-07-11,79 day ahead inc death,2020-09-28,PL,Poland,point,NA,3.45937007361854
2020-07-11,8 day ahead cum death,2020-07-19,PL,Poland,point,NA,1646.08650417021
2020-07-11,8 day ahead inc death,2020-07-19,PL,Poland,point,NA,8.01855597328542
2020-07-11,8 wk ahead cum death,2020-09-05,PL,Poland,point,NA,1889.55410413465
2020-07-11,80 day ahead cum death,2020-09-29,PL,Poland,point,NA,1971.69742330284
2020-07-11,80 day ahead inc death,2020-09-29,PL,Poland,point,NA,3.48063461740934
2020-07-11,81 day ahead cum death,2020-09-30,PL,Poland,point,NA,1975.20265853238
2020-07-11,81 day ahead inc death,2020-09-30,PL,Poland,point,NA,3.50523522953387
2020-07-11,82 day ahead cum death,2020-10-01,PL,Poland,point,NA,1978.73700679761
2020-07-11,82 day ahead inc death,2020-10-01,PL,Poland,point,NA,3.53434826523948
2020-07-11,83 day ahead cum death,2020-10-02,PL,Poland,point,NA,1982.30351157258
2020-07-11,83 day ahead inc death,2020-10-02,PL,Poland,point,NA,3.56650477496898
2020-07-11,84 day ahead cum death,2020-10-03,PL,Poland,point,NA,1985.90380701925
2020-07-11,84 day ahead inc death,2020-10-03,PL,Poland,point,NA,3.60029544667018
2020-07-11,85 day ahead cum death,2020-10-04,PL,Poland,point,NA,1989.54048107379
2020-07-11,85 day ahead inc death,2020-10-04,PL,Poland,point,NA,3.63667405453568
2020-07-11,86 day ahead cum death,2020-10-05,PL,Poland,point,NA,1993.2166960853
2020-07-11,86 day ahead inc death,2020-10-05,PL,Poland,point,NA,3.67621501150603
2020-07-11,87 day ahead cum death,2020-10-06,PL,Poland,point,NA,1996.93537781811
2020-07-11,87 day ahead inc death,2020-10-06,PL,Poland,point,NA,3.71868173281219
2020-07-11,88 day ahead cum death,2020-10-07,PL,Poland,point,NA,2000.70078852091
2020-07-11,88 day ahead inc death,2020-10-07,PL,Poland,point,NA,3.76541070280398
2020-07-11,89 day ahead cum death,2020-10-08,PL,Poland,point,NA,2004.51874801822
2020-07-11,89 day ahead inc death,2020-10-08,PL,Poland,point,NA,3.81795949731178
2020-07-11,9 day ahead cum death,2020-07-20,PL,Poland,point,NA,1653.91818094217
2020-07-11,9 day ahead inc death,2020-07-20,PL,Poland,point,NA,7.83167677196383
2020-07-11,9 wk ahead cum death,2020-09-12,PL,Poland,point,NA,1913.88907453154
2020-07-11,90 day ahead cum death,2020-10-09,PL,Poland,point,NA,2008.39337889152
2020-07-11,90 day ahead inc death,2020-10-09,PL,Poland,point,NA,3.87463087329178
2020-07-11,91 day ahead cum death,2020-10-10,PL,Poland,point,NA,2012.32708857461
2020-07-11,91 day ahead inc death,2020-10-10,PL,Poland,point,NA,3.93370968309823
2020-07-11,92 day ahead cum death,2020-10-11,PL,Poland,point,NA,2016.3234413838
2020-07-11,92 day ahead inc death,2020-10-11,PL,Poland,point,NA,3.99635280918837
2020-07-11,93 day ahead cum death,2020-10-12,PL,Poland,point,NA,2020.38672737846
2020-07-11,93 day ahead inc death,2020-10-12,PL,Poland,point,NA,4.06328599465984
2020-07-11,94 day ahead cum death,2020-10-13,PL,Poland,point,NA,2024.5209605704
2020-07-11,94 day ahead inc death,2020-10-13,PL,Poland,point,NA,4.13423319194034
2020-07-11,95 day ahead cum death,2020-10-14,PL,Poland,point,NA,2028.73184236882
2020-07-11,95 day ahead inc death,2020-10-14,PL,Poland,point,NA,4.21088179841926
2020-07-11,96 day ahead cum death,2020-10-15,PL,Poland,point,NA,2033.02713182485
2020-07-11,96 day ahead inc death,2020-10-15,PL,Poland,point,NA,4.29528945602487
2020-07-11,97 day ahead cum death,2020-10-16,PL,Poland,point,NA,2037.41260025168
2020-07-11,97 day ahead inc death,2020-10-16,PL,Poland,point,NA,4.3854684268367
2020-07-11,98 day ahead cum death,2020-10-17,PL,Poland,point,NA,2041.89190468345
2020-07-11,98 day ahead inc death,2020-10-17,PL,Poland,point,NA,4.47930443177094
2020-07-11,99 day ahead cum death,2020-10-18,PL,Poland,point,NA,2046.47014792738
2020-07-11,99 day ahead inc death,2020-10-18,PL,Poland,point,NA,4.57824324392835
2020-07-11,1 day ahead cum death,2020-07-12,PL,Poland,quantile,0.025,1585.07979690633
2020-07-11,1 day ahead inc death,2020-07-12,PL,Poland,quantile,0.025,7.75495876645159
2020-07-11,1 wk ahead cum death,2020-07-18,PL,Poland,quantile,0.025,1627.16851713755
2020-07-11,10 day ahead cum death,2020-07-21,PL,Poland,quantile,0.025,1645.30941658305
2020-07-11,10 day ahead inc death,2020-07-21,PL,Poland,quantile,0.025,5.79443091689781
2020-07-11,10 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.025,1781.99226333726
2020-07-11,100 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,1789.007722724
2020-07-11,100 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,0.0345725928832621
2020-07-11,101 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,1789.0611302564
2020-07-11,101 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,0.0314688439504266
2020-07-11,102 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,1789.10981338657
2020-07-11,102 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,0.0286922217106792
2020-07-11,103 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,1789.15418868484
2020-07-11,103 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,0.0262025524702494
