"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.35",69879.414386
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.35",70095.573557
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",57828.699661
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",58749.227907
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.4",59587.859075
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.4",60192.454129
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",60707.253359
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.4",61236.114557
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.4",61820.152931
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",62541.970551
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",63266.083284
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.4",63802.785068
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.4",64208.216675
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",64575.623204
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.4",64959.862907
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.4",65402.155352
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",65918.159146
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",66393.162427
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.4",66752.604322
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.4",67034.495811
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",67300.061673
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.4",67585.545847
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.4",67917.334051
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",68277.149129
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",68596.285556
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.4",68842.557520
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.4",69041.820200
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",69235.203277
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.4",69448.696239
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.4",69692.204423
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",69941.801385
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.4",70159.545946
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",57857.645574
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",58778.494156
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.45",59618.464748
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.45",60224.099391
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",60738.354374
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.45",61267.298500
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.45",61851.959409
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",62574.845487
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",63299.337689
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.45",63836.807329
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.45",64242.662967
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",64610.013537
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.45",64994.543301
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.45",65437.482181
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",65954.410228
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",66429.705963
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.45",66789.863576
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.45",67072.553805
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",67338.989290
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.45",67625.847873
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.45",67959.687190
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",68321.978123
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",68642.268200
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.45",68889.399114
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.45",69090.267686
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",69285.897644
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.45",69502.183949
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.45",69749.167658
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",70002.161528
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.45",70221.439973
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",57886.132560
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",58807.296399
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.5",59648.585179
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.5",60255.242930
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",60768.962294
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.5",61297.988034
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.5",61883.261607
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",62607.199203
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",63332.064858
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.5",63870.290181
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.5",64276.563126
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",64643.858624
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.5",65028.673851
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.5",65472.248916
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",65990.086563
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",66465.670115
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.5",66826.532098
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.5",67110.008403
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",67377.299725
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.5",67665.510925
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.5",68001.368836
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",68366.096369
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",68687.521807
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.5",68935.498052
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.5",69137.947054
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",69335.788270
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.5",69554.823631
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.5",69805.227762
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",70061.564685
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.5",70282.352694
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",57914.619547
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",58836.098642
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.55",59678.705611
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.55",60286.386468
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",60799.570215
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.55",61328.677567
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.55",61914.563804
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",62639.552920
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",63364.792027
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.55",63903.773033
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.55",64310.463285
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",64677.703711
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.55",65062.804401
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.55",65507.015652
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",66025.762898
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",66501.634267
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.55",66863.200620
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.55",67147.463001
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",67415.610160
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.55",67705.173977
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.55",68043.050481
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",68410.214616
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",68732.775413
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.55",68981.596990
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.55",69185.626423
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",69385.678897
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.55",69607.463313
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.55",69861.287866
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",70120.967841
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.55",70343.265414
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",57943.565459
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",58865.364890
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.6",59709.311284
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.6",60318.031730
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",60830.671230
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.6",61359.861511
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.6",61946.370282
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",62672.427856
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",63398.046432
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.6",63937.795295
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.6",64344.909577
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",64712.094044
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.6",65097.484795
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.6",65542.342481
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",66062.013980
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",66538.177802
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.6",66900.459874
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.6",67185.520995
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",67454.537777
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.6",67745.476003
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.6",68085.403620
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.6",68455.043609
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.6",68778.758058
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.6",69028.438584
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.6",69234.073908
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",69436.373263
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.6",69660.951023
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.6",69918.251101
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.6",70181.327984
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.6",70405.159441
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",57973.483358
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",58895.613881
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.65",59740.944677
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.65",60350.739620
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",60862.816597
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.65",61392.092591
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.65",61979.244801
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",62706.406712
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",63432.417499
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.65",63972.960003
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.65",64380.512554
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",64747.639183
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.65",65133.329735
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.65",65578.855562
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",66099.482351
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",66575.948447
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.65",66938.970269
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.65",67224.856952
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",67494.772560
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.65",67787.131345
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.65",68129.178950
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.65",68501.377932
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.65",68826.284770
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.65",69076.853088
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.65",69284.148230
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",69488.769914
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.65",69716.234816
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.65",69977.127126
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.65",70243.714983
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.65",70469.131831
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",58005.012316
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",58927.491760
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.7",59774.281507
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.7",60385.208810
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",60896.692972
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.7",61426.059295
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.7",62013.889592
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",62742.215308
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",63468.639426
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.7",64010.018308
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.7",64418.032729
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",64785.098405
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.7",65171.104903
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.7",65617.334851
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",66138.968370
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",66615.753017
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.7",66979.554426
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.7",67266.311125
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",67537.173960
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.7",67831.029801
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.7",68175.311554
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.7",68550.207329
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.7",68876.370766
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.7",69127.874684
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.7",69336.919022
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",69543.988093
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.7",69774.495607
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.7",70039.173587
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.7",70309.461483
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.7",70536.549093
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.75",58039.037020
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.75",58961.893005
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.75",59810.257189
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.75",60422.406485
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",60933.250908
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.75",61462.714709
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.75",62051.276769
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",62780.858413
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",63507.728581
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.75",64050.010047
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.75",64458.522897
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",64825.522796
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.75",65211.870248
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.75",65658.860053
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",66181.579993
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",66658.708406
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.75",67023.351112
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.75",67311.046697
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",67582.931737
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.75",67878.403138
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.75",68225.095888
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.75",68602.901925
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.75",68930.421431
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.75",69182.935008
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.75",69393.867003
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",69603.577189
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.75",69837.368161
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.75",70106.131474
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.75",70380.412293
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.75",70609.302919
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.8",58076.925140
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.8",59000.200422
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.8",59850.317817
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.8",60463.827860
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",60973.959902
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.8",61503.532251
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.8",62092.909163
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",62823.889343
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",63551.256209
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.8",64094.542744
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.8",64503.610619
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",64870.537272
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.8",65257.264393
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.8",65705.100334
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",66229.030056
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",66706.541270
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.8",67072.120798
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.8",67360.861876
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",67633.885192
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.8",67931.155594
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.8",68280.533104
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.8",68661.579858
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.8",68990.609409
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.8",69244.247289
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.8",69457.281282
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",69669.932473
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.8",69907.379731
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.8",70180.692257
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.8",70459.419385
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.8",70690.317755
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.85",58121.088373
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.85",59044.852395
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.85",59897.013371
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.85",60512.109532
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",61021.411208
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.85",61551.110081
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.85",62141.436804
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",62874.047147
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",63601.992975
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.85",64146.451041
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.85",64556.165866
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",64923.007141
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.85",65310.176813
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.85",65758.999030
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",66284.338899
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",66762.296314
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.85",67128.967824
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.85",67418.927552
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",67693.277667
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.85",67992.645025
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.85",68345.151950
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.85",68729.976154
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.85",69060.765849
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.85",69315.714241
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.85",69531.198368
