"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.35",71841.956064
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.35",71920.521254
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",65713.248316
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",66207.603831
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.4",66563.764470
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.4",66876.243326
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",67202.968963
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.4",67570.082326
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.4",67997.784361
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",68401.264486
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",68689.624346
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.4",68906.587427
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.4",69106.238774
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",69319.578109
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.4",69562.800645
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.4",69833.042670
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",70074.898228
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.4",70256.048070
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.4",70396.132006
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.4",70528.921041
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",70673.531634
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.4",70837.988244
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.4",71010.585219
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",71163.308406
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",71281.368877
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.4",71374.706620
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.4",71464.984825
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",71564.822361
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.4",71676.135888
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.4",71788.303394
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.4",71887.746430
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.4",71966.834833
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",65741.289520
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",66236.643874
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.45",66593.424272
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.45",66905.223969
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",67231.740784
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.45",67599.179505
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.45",68027.649723
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",68431.317958
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",68720.075863
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.45",68937.179371
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.45",69136.648343
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",69350.036250
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.45",69593.597082
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.45",69864.365261
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",70106.349313
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.45",70287.812469
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.45",70428.248280
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.45",70561.438383
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",70706.750825
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.45",70872.300979
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.45",71046.196584
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",71199.526626
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",71318.013356
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.45",71412.135469
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.45",71503.537811
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",71604.806675
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.45",71717.894222
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.45",71831.789761
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.45",71932.049138
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.45",72011.643756
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",65768.886141
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",66265.223497
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.5",66622.613828
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.5",66933.745135
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",67260.056438
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.5",67627.815359
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.5",68057.041581
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",68460.894943
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",68750.044583
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.5",68967.286292
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.5",69166.575780
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",69380.011489
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.5",69623.905252
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.5",69895.191244
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",70137.301753
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.5",70319.073255
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.5",70459.855362
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.5",70593.440175
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",70739.443337
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.5",70906.069698
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.5",71081.243343
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",71235.170620
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",71354.076850
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.5",71448.970898
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.5",71541.479554
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",71644.157053
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.5",71758.990493
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.5",71874.586668
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.5",71975.649444
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.5",72055.742251
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",65796.482762
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",66293.803121
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.55",66651.803385
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.55",66962.266301
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",67288.372093
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.55",67656.451213
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.55",68086.433439
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",68490.471929
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",68780.013303
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.55",68997.393212
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.55",69196.503218
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",69409.986727
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.55",69654.213423
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.55",69926.017228
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",70168.254193
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.55",70350.334042
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.55",70491.462444
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.55",70625.441966
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",70772.135849
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.55",70939.838418
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.55",71116.290103
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",71270.814614
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",71390.140345
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.55",71485.806326
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.55",71579.421297
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",71683.507431
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.55",71800.086765
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.55",71917.383575
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.55",72019.249750
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.55",72099.840746
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",65824.523965
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",66322.843164
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.6",66681.463186
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.6",66991.246944
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",67317.143914
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.6",67685.548392
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.6",68116.298801
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.6",68520.525401
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.6",68810.464820
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.6",69027.985156
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.6",69226.912787
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",69440.444868
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.6",69685.009859
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.6",69957.339819
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.6",70199.705278
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.6",70382.098441
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.6",70523.578717
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.6",70657.959308
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",70805.355039
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.6",70974.151152
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.6",71151.901468
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.6",71307.032834
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.6",71426.784824
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.6",71523.235175
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.6",71617.974283
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",71723.491745
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.6",71841.845099
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.6",71960.869942
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.6",72063.552458
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.6",72144.649670
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",65853.506775
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",66352.858352
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.65",66712.118945
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.65",67021.200739
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",67346.881874
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.65",67715.622636
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.65",68147.167023
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.65",68551.588049
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.65",68841.938880
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.65",69059.604359
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.65",69258.343491
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",69471.925774
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.65",69716.840420
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.65",69989.714203
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.65",70232.212471
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.65",70414.929468
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.65",70556.773435
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.65",70691.568562
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",70839.689709
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.65",71009.616087
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.65",71188.708640
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.65",71344.467239
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.65",71464.659802
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.65",71561.920861
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.65",71657.821854
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",71764.818707
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.65",71885.005651
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.65",72005.816554
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.65",72109.342823
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.65",72190.963249
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",65884.050291
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",66384.489840
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.7",66744.425498
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.7",67052.767526
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",67378.221206
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.7",67747.316359
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.7",68179.697479
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.7",68584.323402
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.7",68875.107798
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.7",69092.926235
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.7",69291.466718
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",69505.101908
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.7",69750.385037
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.7",70023.831927
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.7",70266.470156
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.7",70449.528426
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.7",70591.755667
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.7",70726.987653
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",70875.873279
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.7",71046.990787
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.7",71227.497855
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.7",71383.917464
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.7",71504.574323
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.7",71602.689746
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.7",71699.815192
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",71808.371100
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.7",71930.490372
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.7",72053.183512
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.7",72157.598971
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.7",72239.770785
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",65917.011546
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",66418.625189
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.75",66779.289347
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.75",67086.833054
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",67412.041271
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.75",67781.518869
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.75",68214.802956
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.75",68619.649995
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.75",68910.902276
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.75",69128.885779
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.75",69327.211888
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",69540.904171
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.75",69786.584953
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.75",70060.650316
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.75",70303.439584
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.75",70486.866142
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.75",70629.506996
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.75",70765.210421
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",70914.921040
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.75",71087.323964
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.75",71269.357516
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.75",71426.490458
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.75",71547.648368
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.75",71646.685784
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.75",71745.132606
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",71855.370980
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.75",71979.575538
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.75",72104.299908
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.75",72209.674942
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.75",72292.441790
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",65953.715468
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",66456.636519
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.8",66818.111897
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.8",67124.766634
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",67449.701518
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.8",67819.604987
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.8",68253.894570
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.8",68658.987831
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.8",68950.761125
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.8",69168.928437
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.8",69367.015830
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",69580.771690
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.8",69826.895276
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.8",70101.649338
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.8",70344.606796
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.8",70528.443458
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.8",70671.544892
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.8",70807.773285
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",70958.402573
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.8",71132.236869
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.8",71315.970235
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.8",71473.897507
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.8",71595.613359
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.8",71695.677459
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.8",71795.595696
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",71907.707575
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.8",72034.234197
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.8",72161.220439
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.8",72267.664005
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.8",72351.093453
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",65996.498371
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",66500.943366
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.85",66863.364320
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.85",67168.982854
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",67493.599136
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.85",67863.999008
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.85",68299.460620
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.85",68704.840883
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.85",68997.221481
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.85",69215.603045
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.85",69413.412186
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",69627.242152
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.85",69873.881880
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.85",70149.438706
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.85",70392.592208
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.85",70576.906899
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.85",70720.545192
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.85",70857.385503
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",71009.085611
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.85",71184.588345
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.85",71370.303051
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.85",71529.156212
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.85",71651.522414
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.85",71752.783239
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.85",71854.416590
