"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.35",2696978.281688
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.35",2707292.304174
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.35",2717843.168238
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.35",2726439.697476
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.35",2733124.291435
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.35",2739757.286397
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.35",2747615.630592
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.35",2756866.713331
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.4",2511678.911947
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.4",2519648.444234
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.4",2529720.731705
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.4",2541331.037115
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2551078.196289
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.4",2557984.351639
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.4",2564121.543130
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.4",2571044.578300
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.4",2579641.804343
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.4",2590126.677510
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.4",2601633.459081
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2611157.746497
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.4",2618084.818306
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.4",2624468.581471
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.4",2631898.172999
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.4",2641054.985461
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.4",2651802.907123
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.4",2663142.063680
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2672496.198658
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.4",2679504.447661
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.4",2686203.565386
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.4",2694139.315330
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.4",2703733.793552
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.4",2714593.776665
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.4",2725722.623318
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.4",2734952.905248
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.4",2742096.623046
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.4",2749148.683889
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.4",2757538.838451
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.4",2767430.513476
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.45",2512081.958669
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.45",2520223.036721
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.45",2530503.109424
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.45",2542171.045846
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2552063.692846
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.45",2559132.657080
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.45",2565410.956955
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.45",2572532.188471
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.45",2581406.034957
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.45",2592193.022532
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.45",2603909.143506
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2613740.923459
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.45",2620922.343034
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.45",2627525.957900
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.45",2635248.116299
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.45",2644788.677997
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.45",2655943.048581
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.45",2667662.511951
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2677480.516779
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.45",2684835.828097
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.45",2691842.413448
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.45",2700177.016269
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.45",2710269.829461
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.45",2721658.035799
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.45",2733346.087295
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.45",2743189.532290
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.45",2750777.457715
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.45",2758234.969648
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.45",2767139.656895
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.45",2777651.112370
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.5",2512478.615237
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.5",2520788.519261
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.5",2531273.082839
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.5",2542997.736556
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2553033.564728
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.5",2560262.756571
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.5",2566679.927611
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.5",2573996.213145
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.5",2583142.294362
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.5",2594226.606435
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.5",2606148.747815
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2616283.145126
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.5",2623714.879880
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.5",2630534.860782
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.5",2638544.947513
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.5",2648463.174249
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.5",2660017.549660
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.5",2672111.290222
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2682385.810419
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.5",2690082.681510
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.5",2697391.859705
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.5",2706118.991741
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.5",2716702.238990
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.5",2728610.293773
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.5",2740848.684132
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.5",2751295.570723
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.5",2759320.661031
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.5",2767177.195780
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.5",2776588.257990
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.5",2787709.667530
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.55",2512875.271806
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.55",2521354.001801
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.55",2532043.056255
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.55",2543824.427265
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2554003.436610
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.55",2561392.856063
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.55",2567948.898267
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.55",2575460.237818
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.55",2584878.553766
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.55",2596260.190337
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.55",2608388.352123
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2618825.366793
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.55",2626507.416726
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.55",2633543.763664
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.55",2641841.778727
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.55",2652137.670501
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.55",2664092.050739
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.55",2676560.068493
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2687291.104059
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.55",2695329.534923
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.55",2702941.305962
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.55",2712060.967212
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.55",2723134.648520
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.55",2735562.551747
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.55",2748351.280968
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.55",2759401.609155
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.55",2767863.864346
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.55",2776119.421911
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.55",2786036.859084
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.55",2797768.222690
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.6",2513278.318528
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.6",2521928.594289
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.6",2532825.433974
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.6",2544664.435996
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2554988.933168
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.6",2562541.161504
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.6",2569238.312092
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.6",2576947.847989
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2586642.784380
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.6",2598326.535359
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.6",2610664.036548
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2621408.543755
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.6",2629344.941454
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.6",2636601.140093
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.6",2645191.722027
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.6",2655871.363038
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.6",2668232.192197
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.6",2681080.516763
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2692275.422180
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.6",2700660.915358
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.6",2708580.154024
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.6",2718098.668151
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.6",2729670.684429
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.6",2742626.810881
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.6",2755974.744946
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.6",2767638.236197
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.6",2776544.699015
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.6",2785205.707670
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.6",2795637.677528
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.6",2807988.821584
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2513694.899305
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2522522.481228
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.65",2533634.083441
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.65",2545532.651690
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2556007.522077
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.65",2563728.026315
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.65",2570571.023618
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2578485.411169
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2588466.256743
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.65",2600462.266941
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.65",2613016.137017
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2624078.462166
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.65",2632277.748470
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.65",2639761.181291
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.65",2648654.154306
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.65",2659730.430610
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.65",2672511.356989
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.65",2685752.758829
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2697427.110553
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.65",2706171.320179
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.65",2714408.351040
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.65",2724339.111272
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.65",2736426.196293
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.65",2749928.283371
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.65",2763854.200026
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.65",2776151.443969
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.65",2785517.030626
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.65",2794597.105162
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.65",2805560.885387
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.65",2818552.621729
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2514133.912695
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2523148.348608
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.7",2534486.278177
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.7",2546447.620254
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2557080.961361
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.7",2564978.803054
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.7",2571975.500826
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2580105.771164
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2590387.921952
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.7",2602713.006332
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.7",2615494.896625
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2626892.154013
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.7",2635368.485307
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.7",2643091.388730
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.7",2652303.036396
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.7",2663797.306555
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.7",2677020.952126
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.7",2690676.598207
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2702856.214121
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.7",2711978.456851
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.7",2720550.392818
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.7",2730915.598349
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.7",2743545.488244
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.7",2757622.935587
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.7",2772157.958831
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.7",2785123.082652
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.7",2794972.516679
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.7",2804494.223532
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.7",2816018.451780
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.7",2829685.275902
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2514607.677170
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2523823.757916
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.75",2535405.930288
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.75",2547435.015196
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2558239.371126
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.75",2566328.587815
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.75",2573491.152559
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2581854.394368
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2592461.700855
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.75",2605141.908019
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.75",2618169.867977
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2629928.569913
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.75",2638703.876311
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.75",2646685.206165
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.75",2656240.753884
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.75",2668186.105135
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.75",2681887.514322
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.75",2695990.195070
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2708715.070488
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.75",2718245.270376
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.75",2727178.621609
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.75",2738012.661925
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.75",2751228.323623
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.75",2765926.675156
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.75",2781119.020180
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.75",2794804.891401
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.75",2805176.472815
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.75",2815174.770376
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.75",2827303.810159
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.75",2841699.160139
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2515135.236378
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2524575.858209
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.8",2536430.006524
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.8",2548534.526288
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2559529.315332
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.8",2567831.637154
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.8",2575178.902638
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2583801.569228
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2594770.952005
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.8",2607846.605229
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.8",2621148.575429
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2633309.763008
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.8",2642417.992363
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.8",2650687.092302
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.8",2660625.589039
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.8",2673073.240477
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.8",2687306.662107
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.8",2701907.137154
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2715239.184887
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.8",2725223.664416
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.8",2734559.468687
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.8",2745915.578770
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.8",2759783.525149
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.8",2775173.282940
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.8",2791097.586938
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.8",2805586.044567
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.8",2816539.061858
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.8",2827068.065772
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.8",2839870.591881
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.8",2855077.189952
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2515750.171068
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2525452.522956
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.85",2537623.692449
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.85",2549816.140750
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2561032.902847
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.85",2569583.624730
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.85",2577146.181483
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2586071.239338
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2597462.666253
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.85",2610999.260155
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.85",2624620.622757
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2637250.956510
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.85",2646747.248232
