"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.35",62950.715797
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.35",63145.394362
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.4",52773.614889
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.4",53545.550428
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.4",54289.350581
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.4",54764.357657
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",55139.085254
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.4",55580.369516
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.4",56063.685121
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",56593.948008
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",57163.722321
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.4",57631.415156
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.4",57959.074003
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",58266.060679
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.4",58615.134534
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.4",58996.504480
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",59415.415895
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",59819.331883
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.4",60128.170124
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.4",60367.757704
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",60612.742694
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.4",60885.838126
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.4",61185.064171
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",61502.336170
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",61783.859060
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.4",61995.308954
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.4",62174.967458
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",62367.197579
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.4",62579.620826
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.4",62810.481613
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",63043.685804
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",63239.325682
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.45",52836.438819
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.45",53609.761922
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.45",54354.987022
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.45",54830.918846
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",55206.276529
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.45",55648.347102
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.45",56132.574703
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",56663.881139
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",57234.664237
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.45",57703.219663
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.45",58031.530159
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",58339.143267
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.45",58689.009579
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.45",59071.337719
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",59491.348925
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",59896.126507
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.45",60205.683490
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.45",60445.978458
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",60691.775190
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.45",60965.873649
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.45",61266.293911
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",61584.817114
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",61867.237171
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.45",62079.441948
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.45",62259.943771
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",62453.203701
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.45",62666.853407
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.45",62899.102708
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",63133.635362
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",63330.205322
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.5",52898.266700
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.5",53672.955366
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.5",54419.582823
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.5",54896.424733
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",55272.402512
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.5",55715.246929
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.5",56200.372067
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",56732.705506
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",57304.481396
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.5",57773.885737
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.5",58102.837550
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",58411.067158
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.5",58761.713362
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.5",59144.984505
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",59566.078067
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",59971.703580
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.5",60281.967911
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.5",60522.959051
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",60769.554656
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.5",61044.640238
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.5",61346.235783
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",61665.990353
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",61949.293353
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.5",62162.241044
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.5",62343.572817
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",62537.846228
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.5",62752.702947
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.5",62986.318750
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",63222.158803
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",63419.644099
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.55",52960.094581
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.55",53736.148811
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.55",54484.178623
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.55",54961.930620
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",55338.528495
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.55",55782.146757
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.55",56268.169431
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",56801.529873
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",57374.298555
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.55",57844.551812
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.55",58174.144941
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",58482.991048
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.55",58834.417146
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.55",59218.631291
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",59640.807208
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",60047.280654
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.55",60358.252333
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.55",60599.939645
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",60847.334122
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.55",61123.406828
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.55",61426.177656
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",61747.163593
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",62031.349535
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.55",62245.040141
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.55",62427.201862
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",62622.488755
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.55",62838.552488
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.55",63073.534791
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",63310.682245
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",63509.082876
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.6",53022.918511
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.6",53800.360304
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.6",54549.815064
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.6",55028.491810
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",55405.719770
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.6",55850.124343
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.6",56337.059013
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",56871.463004
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",57445.240471
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.6",57916.356319
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.6",58246.601096
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",58556.073636
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.6",58908.292190
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.6",59293.464529
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",59716.740239
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",60124.075278
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.6",60435.765699
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.6",60678.160399
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",60926.366619
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.6",61203.442350
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.6",61507.407395
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",61829.644537
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",62114.727646
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.6",62329.173135
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.6",62512.178175
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",62708.494877
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.6",62925.785069
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.6",63162.155886
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.6",63400.631803
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.6",63599.962516
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.65",53087.852029
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.65",53866.727979
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.65",54617.655536
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.65",55097.288082
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",55475.167286
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.65",55920.384573
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.65",56408.261864
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",56943.744444
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",57518.564572
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.65",57990.571976
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.65",58321.490284
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",58631.610291
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.65",58984.647912
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.65",59370.810621
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",59795.223053
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",60203.448616
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.65",60515.881915
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.65",60759.007756
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",61008.052976
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.65",61286.165415
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.65",61591.364778
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",61914.895138
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",62200.905540
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.65",62416.131261
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.65",62600.007939
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",62797.389030
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.65",63015.946864
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.65",63253.752822
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.65",63493.601810
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.65",63693.893836
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.7",53156.282177
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.7",53936.669512
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.7",54689.149175
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.7",55169.788990
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",55548.354507
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.7",55994.428273
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.7",56483.298944
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",57019.918195
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",57595.837130
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.7",58068.784100
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.7",58400.412207
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",58711.214547
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.7",59065.115342
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.7",59452.321751
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",59877.932117
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",60287.096159
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.7",60600.312340
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.7",60844.208693
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",61094.138093
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.7",61373.343065
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.7",61679.843213
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",62004.736431
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",62291.724061
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.7",62507.772028
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.7",62692.567280
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",62891.070078
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.7",63110.963815
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.7",63350.282195
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.7",63591.578193
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.7",63792.883300
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.75",53230.129065
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.75",54012.147422
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.75",54766.302052
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.75",55248.028870
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",55627.335025
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.75",56074.333067
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.75",56564.275751
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.75",57102.121650
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.75",57679.226369
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.75",58153.187280
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.75",58485.581372
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",58797.120056
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.75",59151.952350
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.75",59540.285077
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",59967.188202
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",60377.365010
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.75",60691.426043
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.75",60936.153900
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",61187.037470
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.75",61467.421456
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.75",61775.325356
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",62101.689312
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",62389.731524
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.75",62606.666825
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.75",62792.453363
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",62992.166658
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.75",63213.502046
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.75",63454.452566
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.75",63697.310116
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.75",63899.708495
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.8",53312.361077
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.8",54096.195655
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.8",54852.215439
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.8",55335.152686
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",55715.283578
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.8",56163.310844
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.8",56654.447266
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.8",57193.659094
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.8",57772.084242
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.8",58247.174222
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.8",58580.421275
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",58892.779913
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.8",59248.649477
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.8",59638.236411
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",60066.579085
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",60477.883656
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.8",60792.885472
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.8",61038.539249
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",61290.485331
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.8",61572.182206
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.8",61881.649251
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",62209.650943
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",62498.867482
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.8",62716.790870
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.8",62903.681252
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",63104.742493
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.8",63327.683227
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.8",63570.451214
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.8",63815.047626
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.8",64018.663415
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.85",53408.212531
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.85",54194.164135
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.85",54952.357984
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.85",55436.706134
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",55817.798358
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.85",56267.025310
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.85",56759.553179
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.85",57300.357165
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.85",57880.321433
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.85",58356.727483
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.85",58690.968765
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",59004.283160
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.85",59361.361789
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.85",59752.410654
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",60182.431298
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",60595.050414
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.85",60911.148827
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.85",61157.881877
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",61411.066447
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.85",61694.293655
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.85",62005.582735
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",62335.493409
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",62626.078770
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.85",62845.153895
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.85",63033.330942
