"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.01",-69650.144066
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.01",-170755.842880
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.025",40290.238888
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.025",8678.217050
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.025",-47500.649443
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.025",-131786.931152
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.05",43518.025929
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.05",17816.519824
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.05",-28450.862128
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.05",-98271.517234
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.1",47239.457667
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.1",28352.397671
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.1",-6487.677375
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.1",-59630.391444
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.15",49750.289994
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.15",35460.904435
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.15",8330.779107
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.15",-33559.407323
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.2",51745.819932
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.2",41110.520266
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.2",20108.018564
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.2",-12839.015611
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.25",53457.806933
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.25",45957.387598
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.25",30211.841353
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.25",4937.235500
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.3",54995.224172
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.3",50310.024261
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.3",39285.386490
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.3",20900.858395
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",56419.870364
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",54343.390802
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",47693.378287
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.35",35693.534064
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",57771.720285
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",58170.661226
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",55671.740283
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.4",49730.336694
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",59079.650727
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",61873.589653
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",63390.897848
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.45",63311.105685
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",60366.844427
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",65517.809549
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",70987.671085
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.5",76676.556715
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",61654.038126
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",69162.029446
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",78584.444323
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.55",90042.007744
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",62961.968569
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",72864.957873
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",86303.601887
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.6",103622.776736
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",64313.818489
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",76692.228297
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",94281.963884
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.65",117659.579366
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",65738.464682
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",80725.594837
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",102689.955681
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.7",132452.255034
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",67275.881920
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",85078.231501
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",111763.500817
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.75",148415.877929
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",68987.868922
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",89925.098833
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",121867.323606
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.8",166192.129040
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",70983.398860
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",95574.714664
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",133644.563064
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.85",186912.520752
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",73494.231186
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",102683.221428
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",148463.019546
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.9",212983.504874
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",77215.662925
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",113219.099275
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",170426.204298
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.95",251624.630663
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",80443.449966
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",122357.402049
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",189475.991614
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.975",285140.044581
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",84196.449961
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",132982.653912
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",211625.486236
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.99",324108.956309
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","point",NA,2495152.846482
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2560670.656032
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","point",NA,2631658.327117
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","point",NA,2708334.883832
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2471768.790394
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2497388.026932
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2506062.531388
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.01",2495148.372851
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2475451.619397
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2507354.608477
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2525843.010764
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.025",2528723.791194
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2478619.055514
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2515926.418440
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2542855.314275
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.05",2557600.503253
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2482270.906501
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2525809.166356
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2562469.410688
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.1",2590893.502880
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2484734.793025
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2532477.009456
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2575702.948420
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.15",2613356.131670
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2486693.011928
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2537776.399777
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2586220.544697
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.2",2631208.716952
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2488372.989383
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2542322.804806
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2595243.705799
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.25",2646524.645500
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2489881.661059
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2546405.617034
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2603346.783341
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.3",2660278.822695
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2491279.670205
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2550188.951024
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2610855.492283
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.35",2673024.117648
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2492606.244172
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2553778.965008
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2617980.522792
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2685118.156193
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2493889.719838
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2557252.345084
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2624874.072266
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2696819.278449
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2495152.846482
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2560670.656032
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2631658.327117
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2708334.883832
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2496415.973126
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2564088.966979
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2638442.581969
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2719850.489215
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2497699.448792
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2567562.347055
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2645336.131442
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2731551.611470
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2499026.022760
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2571152.361039
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2652461.161951
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2743645.650016
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2500424.031905
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2574935.695029
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2659969.870893
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2756390.944969
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2501932.703582
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2579018.507258
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2668072.948435
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2770145.122163
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2503612.681037
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2583564.912287
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2677096.109537
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2785461.050711
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2505570.899940
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2588864.302608
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2687613.705814
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2803313.635993
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2508034.786464
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2595532.145708
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2700847.243546
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2825776.264783
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2511686.637451
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2605414.893623
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2720461.339960
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",2859069.264410
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2514854.073568
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2613986.703587
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2737473.643470
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",2887945.976470
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2518536.902571
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2623953.285131
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2757254.122846
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",2921521.394813
