"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.35",2527760.090934
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.35",2534101.111965
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.35",2541887.066987
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2548037.727254
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.35",2551945.071333
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.35",2555222.708348
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.35",2559020.596423
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.35",2563720.701912
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.4",2394759.426565
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.4",2400522.627202
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.4",2407912.845239
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.4",2418421.768247
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2427897.932647
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.4",2433631.437025
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.4",2438005.290438
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.4",2442673.913565
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.4",2448254.649594
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.4",2455576.022950
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.4",2465863.199176
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2474963.336023
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.4",2480305.589127
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.4",2484340.945425
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.4",2488794.952029
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.4",2494264.794997
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.4",2501525.451956
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.4",2511431.373819
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2519990.797878
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.4",2524943.865043
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.4",2528718.394868
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.4",2533012.550881
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.4",2538392.665101
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.4",2545523.138093
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.4",2554892.110750
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2562810.741277
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.4",2567394.791069
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.4",2570963.346973
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.4",2575130.089510
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.4",2580408.709096
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.45",2395442.719750
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.45",2401465.887510
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.45",2409157.913892
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.45",2419784.435607
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2429635.646464
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.45",2435662.051423
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.45",2440215.782525
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.45",2445130.842321
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.45",2451046.095649
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.45",2458770.525668
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.45",2469563.998001
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2479488.791283
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.45",2485267.395348
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.45",2489529.880636
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.45",2494273.815839
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.45",2500133.631481
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.45",2507942.769040
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.45",2518841.048643
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2528680.772673
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.45",2534189.947931
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.45",2538223.323932
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.45",2542840.471258
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.45",2548679.803659
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.45",2556574.080558
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.45",2567474.641096
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2577103.803312
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.45",2582342.573713
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.45",2586192.597008
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.45",2590716.210505
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.45",2596554.549175
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.5",2396115.179579
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.5",2402394.192783
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.5",2410383.242451
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.5",2421125.498392
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2431345.809484
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.5",2437660.471197
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.5",2442391.228094
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.5",2447548.817400
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.5",2453793.284381
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.5",2461914.380752
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.5",2473206.122059
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2483942.497161
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.5",2490150.534006
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.5",2494636.547239
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.5",2499665.814333
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.5",2505909.419779
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.5",2514258.341986
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.5",2526133.245872
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2537232.971202
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.5",2543289.437668
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.5",2547577.555936
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.5",2552512.573670
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.5",2558803.843521
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.5",2567449.814505
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.5",2579857.680177
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2591170.254247
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.5",2597053.364909
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.5",2601180.393038
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.5",2606055.219440
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.5",2612444.403060
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.55",2396787.639408
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.55",2403322.498056
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.55",2411608.571011
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.55",2422466.561176
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2433055.972505
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.55",2439658.890971
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.55",2444566.673664
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.55",2449966.792478
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.55",2456540.473113
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.55",2465058.235836
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.55",2476848.246117
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2488396.203038
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.55",2495033.672664
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.55",2499743.213843
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.55",2505057.812828
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.55",2511685.208078
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.55",2520573.914932
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.55",2533425.443101
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2545785.169730
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.55",2552388.927404
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.55",2556931.787940
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.55",2562184.676082
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.55",2568927.883382
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.55",2578325.548452
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.55",2592240.719258
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2605236.705183
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.55",2611764.156106
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.55",2616168.189067
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.55",2621394.228375
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.55",2628334.256945
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.6",2397470.932593
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.6",2404265.758364
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.6",2412853.639663
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.6",2423829.228537
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2434793.686321
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.6",2441689.505369
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.6",2446777.165750
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.6",2452423.721234
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.6",2459331.919168
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.6",2468252.738554
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.6",2480549.044942
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2492921.658299
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.6",2499995.478886
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.6",2504932.149053
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.6",2510536.676638
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.6",2517554.044561
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.6",2526991.232016
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.6",2540835.117925
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2554475.144525
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.6",2561635.010292
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.6",2566436.717004
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.6",2572012.596459
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2579215.021940
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.6",2589376.490917
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.6",2604823.249604
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2619529.767217
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.6",2626711.938749
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.6",2631397.439102
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.6",2636980.349370
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.6",2644480.097024
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.65",2398177.170331
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.65",2405240.692757
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.65",2414140.516934
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.65",2425237.653406
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2436589.751469
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.65",2443788.306515
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.65",2449061.884764
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.65",2454963.152104
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.65",2462217.100216
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.65",2471554.510653
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.65",2484374.114253
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2497599.075487
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.65",2505123.899424
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.65",2510295.325429
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2516199.517231
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2523619.952865
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.65",2533624.038552
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.65",2548493.604947
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2563456.923181
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.65",2571191.570799
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.65",2576260.815577
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2582170.532190
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2589847.596107
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.65",2600798.517045
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.65",2617828.293366
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2634302.781240
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.65",2642161.658486
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.65",2647138.077727
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.65",2653089.842457
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.65",2661168.104208
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.7",2398921.438529
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.7",2406268.126758
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.7",2415496.691741
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.7",2426721.921073
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2438482.533602
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.7",2446000.126790
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.7",2451469.634467
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.7",2457639.329738
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.7",2465257.646459
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.7",2475034.081115
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.7",2488405.161152
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2502528.368663
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.7",2510528.482199
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.7",2515947.305496
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2522167.298247
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2530012.506534
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.7",2540614.017569
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.7",2556564.496702
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2572922.364998
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.7",2581262.746109
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.7",2586613.935712
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2592875.466404
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2601052.727741
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.7",2612835.612132
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.7",2631533.650597
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2649871.312824
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.7",2658443.335962
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.7",2663726.339893
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.7",2670066.821666
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.7",2678754.750136
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.75",2399724.620936
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.75",2407376.889587
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.75",2416960.217589
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.75",2428323.679257
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2440525.143125
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.75",2448387.028630
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.75",2454067.974966
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.75",2460527.346180
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.75",2468538.873920
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.75",2478789.084735
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.75",2492755.294558
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2507847.851033
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.75",2516360.876774
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.75",2522046.680648
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2528607.472277
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2536911.077044
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.75",2548157.303961
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.75",2565274.257890
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2583137.064968
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.75",2592131.127758
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.75",2597786.580156
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2604427.773556
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2613144.826554
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.75",2625825.530322
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.75",2646323.885940
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2666672.206241
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.75",2676013.825924
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.75",2681627.682939
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.75",2688387.651520
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.75",2697733.506237
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.8",2400619.002635
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.8",2408611.549577
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.8",2418589.923022
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.8",2430107.312952
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2442799.685692
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.8",2451044.957019
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.8",2456961.350329
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.8",2463743.289441
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.8",2472192.676297
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.8",2482970.459333
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.8",2497599.374394
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2513771.346908
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.8",2522855.524714
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.8",2528838.624121
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2535778.911460
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2544592.962446
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.8",2556557.111072
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.8",2574972.990003
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2594511.617779
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.8",2604233.586117
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.8",2610227.849566
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2617291.815395
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2626609.952006
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.8",2640290.420225
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.8",2662793.514367
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2685380.797781
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.8",2695579.399713
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.8",2701561.677326
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.8",2708788.764360
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.8",2718867.251154
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2401661.513736
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2410050.696586
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.85",2420489.543744
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.85",2432186.355862
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2445450.942847
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.85",2454143.097174
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.85",2460333.932687
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2467491.864081
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2476451.629213
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.85",2487844.362105
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.85",2503245.741058
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2520675.904797
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.85",2530425.830090
