"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.35",54999.292647
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.35",55555.836179
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.4",40979.888157
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.4",41636.850583
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.4",42148.645882
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.4",42586.310608
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",43013.337555
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.4",43533.680354
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.4",44160.416611
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.4",44800.087090
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.4",45402.703845
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.4",45930.550654
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.4",46354.811826
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",46767.262173
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.4",47267.079855
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.4",47835.974571
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.4",48403.794218
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.4",48983.754369
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.4",49521.072604
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.4",49936.008744
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",50333.906839
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.4",50804.512339
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.4",51317.147267
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",51834.519215
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",52402.680280
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.4",52942.545921
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.4",53347.986409
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",53729.056863
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.4",54165.665303
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.4",54629.196050
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",55111.263518
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",55670.398512
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.45",41043.491773
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.45",41702.100804
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.45",42215.239591
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.45",42654.059883
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",43082.144113
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.45",43603.806030
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.45",44232.168489
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.45",44873.520187
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.45",45477.614260
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.45",46006.764473
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.45",46432.120141
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",46845.669794
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.45",47346.887712
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.45",47917.457079
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.45",48486.972682
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.45",49068.449123
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.45",49607.237461
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.45",50023.470728
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",50422.707770
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.45",50895.003960
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.45",51409.579660
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",51928.883106
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",52498.894223
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.45",53040.749071
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.45",53447.908222
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",53830.696819
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.45",54269.394512
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.45",54735.220464
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",55219.596631
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",55781.238895
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.5",41106.086976
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.5",41766.316507
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.5",42280.777482
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.5",42720.735020
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",43149.859769
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.5",43672.819889
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.5",44302.782767
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.5",44945.789029
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.5",45551.336999
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.5",46081.769950
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.5",46508.202761
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",46922.834291
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.5",47425.430245
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.5",47997.647712
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.5",48568.832384
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.5",49151.801075
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.5",49692.036207
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.5",50109.546034
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",50510.100796
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.5",50984.060871
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.5",51500.546571
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",52021.750894
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",52593.582731
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.5",53137.395247
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.5",53546.245812
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",53930.725312
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.5",54371.479132
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.5",54839.563900
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",55326.212164
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",55890.321946
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.55",41168.682180
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.55",41830.532211
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.55",42346.315373
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.55",42787.410157
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",43217.575424
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.55",43741.833749
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.55",44373.397046
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.55",45018.057872
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.55",45625.059738
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.55",46156.775427
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.55",46584.285381
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",46999.998788
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.55",47503.972778
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.55",48077.838346
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.55",48650.692085
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.55",49235.153026
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.55",49776.834952
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.55",50195.621341
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",50597.493822
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.55",51073.117781
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.55",51591.513483
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",52114.618682
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",52688.271238
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.55",53234.041423
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.55",53644.583402
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",54030.753806
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.55",54473.563753
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.55",54943.907337
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",55432.827697
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",55999.404997
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.6",41232.285795
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.6",41895.782432
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.6",42412.909082
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.6",42855.159433
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.6",43286.381982
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.6",43811.959425
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.6",44445.148923
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.6",45091.490968
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.6",45699.970153
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.6",46232.989246
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.6",46661.593696
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",47078.406408
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.6",47583.780635
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.6",48159.320853
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.6",48733.870550
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.6",49319.847780
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.6",49862.999809
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.6",50283.083324
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",50686.294753
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.6",51163.609403
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.6",51683.945875
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",52208.982573
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",52784.485182
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.6",53332.244573
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.6",53744.505214
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",54132.393762
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.6",54577.292961
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.6",55049.931750
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",55541.160811
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",56110.245380
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.65",41298.025180
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.65",41963.223714
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.65",42481.738966
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.65",42925.183687
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.65",43357.499020
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.65",43884.439876
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.65",44519.310183
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.65",45167.389902
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.65",45777.396012
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.65",46311.762277
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.65",46741.497975
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",47159.446906
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.65",47666.268389
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.65",48243.539492
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.65",48819.842095
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.65",49407.386531
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.65",49952.058028
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.65",50373.482225
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",50778.077563
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.65",51257.139675
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.65",51779.482089
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",52306.515145
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",52883.929929
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.65",53433.745323
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.65",53847.782338
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",54237.446724
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.65",54684.505330
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.65",55159.516397
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",55653.131681
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",56224.807713
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.7",41367.304589
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.7",42034.296667
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.7",42554.275296
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.7",42998.978703
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.7",43432.445667
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.7",43960.823355
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.7",44597.464981
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.7",45247.375946
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.7",45858.991206
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.7",46394.777186
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.7",46825.705049
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",47244.851385
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.7",47753.198057
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.7",48332.293252
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.7",48910.443154
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.7",49499.639189
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.7",50045.911975
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.7",50468.749051
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",50874.802820
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.7",51355.706495
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.7",51880.162868
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",52409.299784
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",52988.729713
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.7",53540.711825
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.7",53956.620870
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",54348.156722
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.7",54797.491019
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.7",55275.002108
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",55771.132114
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",56345.539156
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.75",41442.067964
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.75",42110.995558
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.75",42632.553401
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.75",43078.615128
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.75",43513.324882
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.75",44043.253138
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.75",44681.806295
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.75",45333.693463
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.75",45947.045248
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.75",46484.363325
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.75",46916.577722
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",47337.016245
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.75",47847.008837
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.75",48428.072514
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.75",49008.215942
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.75",49599.194312
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.75",50147.195142
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.75",50571.556934
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",50979.184580
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.75",51462.075590
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.75",51988.813258
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.75",52520.220571
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.75",53101.825158
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.75",53656.145498
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.75",54074.074759
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",54467.630217
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.75",54919.420341
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.75",55399.629348
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",55898.473133
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",56475.827365
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.8",41525.320528
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.8",42196.403411
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.8",42719.719783
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.8",43167.294063
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.8",43603.387723
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.8",44135.042611
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.8",44775.724349
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.8",45429.812112
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.8",46045.097601
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.8",46584.121739
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.8",47017.768752
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",47439.646188
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.8",47951.471589
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.8",48534.727264
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.8",49117.090577
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.8",49710.053662
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.8",50259.978750
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.8",50686.038388
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",51095.418621
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.8",51580.522623
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.8",52109.800620
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.8",52643.736127
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.8",53227.762298
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.8",53784.686368
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.8",54204.865234
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",54600.669620
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.8",55055.194424
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.8",55538.407689
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",56040.273397
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",56620.909465
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.85",41622.361558
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.85",42295.956694
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.85",42821.322846
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.85",43270.660194
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.85",43708.366965
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.85",44242.034451
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.85",44885.197311
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.85",45541.850136
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.85",46159.389593
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.85",46700.402354
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.85",47135.719257
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",47559.273921
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.85",48073.235685
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.85",48659.046401
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.85",49243.997262
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.85",49839.273774
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.85",50391.441820
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.85",50819.480504
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",51230.903590
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.85",51718.587105
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.85",52250.826167
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.85",52787.708593
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.85",53374.557417
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.85",53934.516450
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.85",54357.317507
