"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.35",71569.318098
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.35",71726.884870
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",62428.685576
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",63165.894013
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.4",63846.922668
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.4",64323.350693
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",64721.007154
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.4",65129.757996
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.4",65584.483265
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",66130.812567
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",66682.056794
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.4",67098.820604
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.4",67405.616189
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",67680.205557
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.4",67968.379584
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.4",68297.968480
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",68677.453068
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",69032.408505
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.4",69302.354831
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.4",69510.094336
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",69704.601560
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.4",69913.747819
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.4",70154.508588
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",70415.755281
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.4",70650.806158
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.4",70831.842931
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.4",70976.518562
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",71116.453324
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.4",71270.394056
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.4",71445.057654
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",71625.421056
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",71784.338685
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",62458.488096
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",63195.607754
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.45",63877.907487
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.45",64355.298383
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",64752.376408
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.45",65161.072751
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.45",65616.197530
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",66163.294124
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",66714.704688
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.45",67132.094172
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.45",67439.214991
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",67713.712384
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.45",68002.070040
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.45",68332.128110
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",68712.279465
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",69067.432921
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.45",69337.957613
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.45",69546.336156
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",69741.536391
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.45",69951.781106
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.45",70194.173519
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",70457.395279
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.45",70693.419996
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.45",70875.185953
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.45",71021.164992
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",71162.913849
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.45",71319.109430
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.45",71496.569940
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",71679.701317
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",71839.925917
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",62487.818109
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",63224.850394
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.5",63908.401054
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.5",64386.739555
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",64783.248314
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.5",65191.891023
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.5",65647.408978
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",66195.260698
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",66746.834961
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.5",67164.840201
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.5",67472.281097
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",67746.687973
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.5",68035.226347
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.5",68365.746152
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",68746.553703
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",69101.902037
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.5",69372.995926
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.5",69582.003376
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",69777.885635
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.5",69989.211389
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.5",70233.209578
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",70498.375090
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.5",70735.358208
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.5",70917.841789
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.5",71065.103569
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",71208.637759
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.5",71367.052441
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.5",71547.265517
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",71733.120985
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",71894.631833
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",62517.148122
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",63254.093035
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.55",63938.894621
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.55",64418.180727
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",64814.120220
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.55",65222.709295
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.55",65678.620425
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",66227.227272
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",66778.965235
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.55",67197.586230
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.55",67505.347203
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",67779.663562
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.55",68068.382653
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.55",68399.364194
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",68780.827941
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",69136.371154
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.55",69408.034239
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.55",69617.670596
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",69814.234879
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.55",70026.641672
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.55",70272.245637
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",70539.354902
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.55",70777.296419
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.55",70960.497624
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.55",71109.042147
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",71254.361670
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.55",71414.995451
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.55",71597.961095
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",71786.540652
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",71949.337750
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",62546.950643
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",63283.806776
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.6",63969.879440
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.6",64450.128417
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",64845.489474
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.6",65254.024050
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.6",65710.334690
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",66259.708829
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",66811.613129
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.6",67230.859799
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.6",67538.946005
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",67813.170389
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.6",68102.073109
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.6",68433.523824
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.6",68815.654338
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.6",69171.395570
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.6",69443.637021
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.6",69653.912416
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",69851.169711
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.6",70064.674959
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.6",70311.910568
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.6",70580.994900
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.6",70819.910257
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.6",71003.840646
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.6",71153.688577
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",71300.822194
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.6",71463.710825
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.6",71649.473381
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.6",71840.820913
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.6",72004.924982
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",62577.753913
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",63314.518285
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.65",64001.904710
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.65",64483.148891
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",64877.912087
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.65",65286.390335
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.65",65743.113900
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",66293.281096
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",66845.357318
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.65",67265.250673
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.65",67573.673033
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",67847.802354
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.65",68136.894870
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.65",68468.830512
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.65",68851.650184
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.65",69207.596083
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.65",69480.435322
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.65",69691.371214
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",69889.344791
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.65",70103.985380
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.65",70352.907423
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.65",70624.033143
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.65",70863.955041
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.65",71048.639100
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.65",71199.834206
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",71348.842834
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.65",71514.062030
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.65",71702.715416
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.65",71896.923871
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.65",72062.378797
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",62610.215920
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",63346.883590
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.7",64035.654521
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.7",64517.947496
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",64912.080638
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.7",65320.499524
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.7",65777.658250
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",66328.661208
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",66880.918611
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.7",67301.493474
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.7",67610.270091
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",67884.299228
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.7",68173.591760
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.7",68506.038444
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.7",68889.584383
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.7",69245.745972
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.7",69519.215188
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.7",69730.847145
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",69929.575575
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.7",70145.412642
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.7",70396.111933
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.7",70669.388968
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.7",70910.371608
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.7",71095.849923
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.7",71248.464749
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",71399.449355
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.7",71567.124617
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.7",71758.824502
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.7",71956.047937
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.7",72122.926464
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",62645.247530
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",63381.810843
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.75",64072.075874
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.75",64555.500663
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",64948.953876
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.75",65357.308703
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.75",65814.937036
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",66366.841913
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",66919.294838
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.75",67340.605155
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.75",67649.764070
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",67923.685094
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.75",68213.193475
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.75",68546.191653
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.75",68930.521349
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.75",69286.915700
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.75",69561.064761
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.75",69773.447881
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",69972.990917
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.75",70190.119171
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.75",70442.736392
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.75",70718.335035
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.75",70960.462383
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.75",71146.797823
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.75",71300.944750
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",71454.061748
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.75",71624.387490
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.75",71819.375028
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.75",72019.852101
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.75",72188.266918
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",62684.256889
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",63420.703996
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.8",64112.632777
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.8",64597.317894
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",64990.013976
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.8",65398.297468
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.8",65856.448731
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",66409.357937
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",66962.028586
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.8",67384.157867
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.8",67693.742489
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",67967.543124
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.8",68257.291862
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.8",68590.904155
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.8",68976.106601
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.8",69332.760144
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.8",69607.666245
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.8",69820.885820
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",70021.335959
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.8",70239.902012
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.8",70494.654938
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.8",70772.838802
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.8",71016.240835
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.8",71203.530727
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.8",71359.383720
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",71514.875237
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.8",71688.152416
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.8",71886.800909
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.8",72090.901064
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.8",72261.026611
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",62729.727061
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",63466.038715
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.85",64159.906801
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.85",64646.060985
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",65037.874537
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.85",65446.074880
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.85",65904.835681
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",66458.915557
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",67011.839988
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.85",67434.923871
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.85",67745.004707
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",68018.665014
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.85",68308.693917
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.85",68643.022037
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.85",69029.241781
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.85",69386.197443
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.85",69661.985966
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.85",69876.180533
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",70077.688009
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.85",70297.929993
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.85",70555.172344
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.85",70836.369598
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.85",71081.257435
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.85",71269.659854
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.85",71427.501477
