"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.35",76358.686665
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.35",76541.547619
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",70845.298983
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.4",71121.559853
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.4",71313.929289
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.4",71487.704590
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",71665.134016
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.4",71864.565540
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.4",72106.302643
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",72403.755670
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",72665.895488
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.4",72846.569958
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.4",73001.292634
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",73163.726645
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.4",73351.914070
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.4",73581.974326
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.4",73853.473307
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.4",74085.569074
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.4",74249.152930
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.4",74392.313137
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",74545.542222
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.4",74725.581776
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.4",74945.305427
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.4",75196.884453
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.4",75404.729438
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.4",75553.591305
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.4",75688.484982
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.4",75837.437077
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.4",76016.442154
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.4",76232.571395
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.4",76469.188862
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.4",76662.460228
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",70880.278757
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.45",71158.020727
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.45",71351.308160
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.45",71524.218020
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",71701.422403
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.45",71901.336305
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.45",72144.505452
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",72441.312134
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",72704.520983
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.45",72886.057496
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.45",73039.949814
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",73202.119411
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.45",73390.721299
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.45",73622.161091
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.45",73893.128420
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.45",74125.968647
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.45",74290.793307
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.45",74434.823330
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",74590.383253
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.45",74774.752476
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.45",75000.570632
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.45",75254.946888
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.45",75468.077939
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.45",75622.376903
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.45",75761.844271
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.45",75917.133372
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.45",76104.935351
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.45",76331.379784
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.45",76576.101017
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.45",76779.444576
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",70914.703941
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.5",71193.903528
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.5",71388.094402
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.5",71560.152544
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",71737.135450
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.5",71937.524084
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.5",72182.102571
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",72478.273154
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",72742.534085
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.5",72924.918974
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.5",73077.994099
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",73239.903475
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.5",73428.913254
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.5",73661.710710
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.5",73932.154817
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.5",74165.727701
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.5",74331.773491
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.5",74476.659540
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",74634.513347
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.5",74823.143592
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.5",75054.959629
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.5",75312.088764
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.5",75530.422074
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.5",75690.071930
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.5",75834.040475
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.5",75995.566113
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.5",76192.025522
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.5",76428.621602
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.5",76681.318120
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.5",76894.574182
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",70949.129124
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.55",71229.786328
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.55",71424.880644
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.55",71596.087067
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",71772.848498
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.55",71973.711864
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.55",72219.699689
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",72515.234174
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",72780.547187
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.55",72963.780451
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.55",73116.038384
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",73277.687538
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.55",73467.105208
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.55",73701.260329
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.55",73971.181214
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.55",74205.486755
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.55",74372.753675
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.55",74518.495751
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",74678.643440
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.55",74871.534709
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.55",75109.348625
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.55",75369.230641
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.55",75592.766209
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.55",75757.766958
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.55",75906.236680
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.55",76073.998853
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.55",76279.115692
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.55",76525.863421
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.55",76786.535223
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.55",77009.703788
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.6",70984.108898
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.6",71266.247202
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.6",71462.259514
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.6",71632.600497
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",71809.136884
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.6",72010.482629
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.6",72257.902499
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.6",72552.790637
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.6",72819.172682
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.6",73003.267989
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.6",73154.695564
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",73316.080304
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.6",73505.912437
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.6",73741.447094
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.6",74010.836328
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.6",74245.886329
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.6",74414.394052
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.6",74561.005944
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",74723.484471
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.6",74920.705409
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.6",75164.613830
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.6",75427.293076
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.6",75656.114711
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.6",75826.552555
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.6",75979.595968
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.6",76153.695148
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.6",76367.608889
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.6",76624.671809
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.6",76893.447377
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.6",77126.688137
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.65",71020.263271
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.65",71303.932409
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.65",71500.893543
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.65",71670.340025
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",71846.643811
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.65",72048.488134
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.65",72297.388134
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.65",72591.608223
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.65",72859.095197
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.65",73044.081493
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.65",73194.650828
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",73355.762275
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.65",73546.022788
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.65",73782.983306
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.65",74051.823035
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.65",74287.642495
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.65",74457.432686
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.65",74604.943603
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",74769.831236
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.65",74971.527229
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.65",75221.734806
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.65",75487.305210
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.65",75721.590415
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.65",75897.647929
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.65",76055.418615
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.65",76236.067595
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.65",76459.073632
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.65",76726.798121
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.65",77003.949575
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.65",77247.600746
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.7",71058.364535
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.7",71343.646941
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.7",71541.607990
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.7",71710.111803
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",71886.170463
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.7",72088.540211
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.7",72339.000047
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.7",72632.516112
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.7",72901.167513
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.7",73087.092779
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.7",73236.757657
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",73397.581095
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.7",73588.293057
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.7",73826.756216
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.7",74095.016851
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.7",74331.647204
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.7",74502.788924
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.7",74651.247277
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",74818.673744
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.7",75025.085773
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.7",75281.931711
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.7",75550.548960
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.7",75790.591945
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.7",75972.571744
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.7",76135.324264
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.7",76322.875746
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.7",76555.463693
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.7",76834.423871
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.7",77120.402246
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.7",77375.024423
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.75",71099.481789
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.75",71386.505165
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.75",71585.545280
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.75",71753.031804
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",71928.825935
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.75",72131.762700
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.75",72383.905843
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.75",72676.662156
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.75",72946.570159
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.75",73133.508719
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.75",73282.197547
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",73442.710178
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.75",73633.909322
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.75",73873.994068
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.75",74141.629770
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.75",74379.135204
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.75",74551.735436
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.75",74701.216222
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",74871.382491
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.75",75082.883863
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.75",75346.893636
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.75",75618.798911
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.75",75865.055445
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.75",76053.426321
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.75",76221.555023
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.75",76416.555390
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.75",76659.483725
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.75",76950.568976
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.75",77246.072989
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.75",77512.534606
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.8",71145.267801
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.8",71434.229830
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.8",71634.471536
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.8",71800.825261
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",71976.324826
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.8",72179.892991
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.8",72433.910577
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.8",72725.820869
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.8",72997.128157
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.8",73185.195070
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.8",73332.797019
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",73492.963551
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.8",73684.705197
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.8",73926.595657
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.8",74193.535466
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.8",74432.015345
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.8",74606.239698
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.8",74756.859012
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",74930.076180
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.8",75147.244777
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.8",75419.231820
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.8",75694.798467
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.8",75947.974084
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.8",76143.461727
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.8",76317.577062
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.8",76520.872115
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.8",76775.314963
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.8",77079.902060
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.8",77386.013320
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.8",77665.658716
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.85",71198.636990
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.85",71489.858755
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.85",71691.501063
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.85",71856.534373
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",72031.690584
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.85",72235.994724
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.85",72492.197201
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.85",72783.121353
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.85",73056.059679
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.85",73245.441824
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.85",73391.776883
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",73551.539995
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.85",73743.913993
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.85",73987.909233
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.85",74254.037893
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.85",74493.653606
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.85",74669.771072
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.85",74821.717479
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",74998.490842
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.85",75222.265283
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.85",75503.550809
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.85",75783.385232
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.85",76044.625884
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.85",76248.408989
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.85",76429.502476
