"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.35",2414776.631823
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.35",2416827.695880
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.35",2418727.413646
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2420321.233517
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.35",2421625.652123
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.35",2422909.988198
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.35",2424318.730436
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.35",2425786.919597
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.4",2340972.205913
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.4",2346661.203926
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.4",2352875.707962
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.4",2358754.404074
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2363393.295141
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.4",2366933.173389
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.4",2370266.342513
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.4",2373970.380630
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.4",2378172.009833
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.4",2382546.408128
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.4",2386587.171371
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2389832.741759
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.4",2392390.665906
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.4",2394863.096088
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.4",2397630.542415
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.4",2400683.996262
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.4",2403744.204256
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.4",2406537.812769
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2408828.297171
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.4",2410692.105239
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.4",2412531.905733
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.4",2414580.501792
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.4",2416771.610213
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.4",2418905.583607
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.4",2420848.211960
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2422478.522349
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.4",2423845.163518
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.4",2425211.962236
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.4",2426712.429578
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.4",2428270.163781
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.45",2341300.290371
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.45",2347074.056452
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.45",2353376.519254
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.45",2359286.554488
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2363953.429388
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.45",2367546.860428
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.45",2370952.212950
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.45",2374745.436898
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.45",2379053.818575
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.45",2383528.292582
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.45",2387614.183602
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2390892.155231
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.45",2393511.400407
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.45",2396067.420730
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.45",2398933.224650
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.45",2402096.043813
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.45",2405249.722453
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.45",2408088.645297
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2410413.943307
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.45",2412340.305926
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.45",2414264.546195
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.45",2416410.002785
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.45",2418701.774894
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.45",2420915.964030
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.45",2422900.108874
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2424565.724260
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.45",2425992.566479
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.45",2427439.148758
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.45",2429028.361200
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.45",2430672.731267
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.5",2341623.173175
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.5",2347480.363359
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.5",2353869.390373
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.5",2359810.267860
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2364504.682918
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.5",2368150.817690
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.5",2371627.209171
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.5",2375508.204942
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.5",2379921.646572
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.5",2384494.609630
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.5",2388624.912941
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2391934.772103
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.5",2394614.366087
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.5",2397252.651261
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.5",2400215.253351
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.5",2403485.703883
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.5",2406731.371228
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.5",2409614.889961
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2411974.449622
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.5",2413962.375014
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.5",2415969.716296
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.5",2418210.497731
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.5",2420601.337542
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.5",2422894.470631
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.5",2424919.473736
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2426619.834373
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.5",2428105.923177
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.5",2429631.024080
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.5",2431307.574602
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.5",2433037.206954
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.55",2341946.055978
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.55",2347886.670265
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.55",2354362.261492
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.55",2360333.981231
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2365055.936449
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.55",2368754.774953
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.55",2372302.205391
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.55",2376270.972986
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.55",2380789.474570
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.55",2385460.926677
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.55",2389635.642281
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2392977.388975
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.55",2395717.331766
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.55",2398437.881791
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.55",2401497.282051
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.55",2404875.363954
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.55",2408213.020003
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.55",2411141.134625
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2413534.955938
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.55",2415584.444102
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.55",2417674.886398
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.55",2420010.992677
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.55",2422500.900191
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.55",2424872.977232
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.55",2426938.838599
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2428673.944486
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.55",2430219.279875
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.55",2431822.899401
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.55",2433586.788003
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.55",2435401.682640
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.6",2342274.140437
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.6",2348299.522791
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.6",2354863.072785
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.6",2360866.131646
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2365616.070696
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.6",2369368.461991
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.6",2372988.075828
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.6",2377046.029254
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.6",2381671.283312
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.6",2386442.811132
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.6",2390662.654511
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2394036.802447
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.6",2396838.066268
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.6",2399642.206434
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.6",2402799.964286
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.6",2406287.411505
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.6",2409718.538201
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.6",2412691.967153
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2415120.602073
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.6",2417232.644789
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.6",2419407.526860
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.6",2421840.493670
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.6",2424431.064872
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.6",2426883.357655
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.6",2428990.735513
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2430761.146397
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.6",2432366.682836
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.6",2434050.085923
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.6",2435902.719625
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2437804.250127
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.65",2342613.241764
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.65",2348726.238645
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.65",2355380.701004
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.65",2361416.151335
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2366195.013896
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.65",2370002.756253
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.65",2373696.977361
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.65",2377847.111422
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.65",2382582.702634
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.65",2387457.666645
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.65",2391724.153163
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2395131.790354
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.65",2397996.434326
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.65",2400886.971537
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.65",2404146.389768
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.65",2407746.874720
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.65",2411274.610747
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.65",2414294.875657
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2416759.493204
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.65",2418936.191014
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.65",2421198.348294
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2423731.428150
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2426426.043262
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.65",2428961.245382
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.65",2431111.533827
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2432918.435229
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.65",2434586.194231
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.65",2436352.059961
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2438296.418767
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2440287.494311
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.7",2342970.603486
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.7",2349175.932881
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.7",2355926.203179
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.7",2361995.789241
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2366805.132827
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.7",2370671.206863
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.7",2374444.052798
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.7",2378691.331364
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.7",2383543.201316
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.7",2388527.171493
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.7",2392842.812854
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2396285.742674
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.7",2399217.179778
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.7",2402198.766461
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.7",2405565.319419
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.7",2409284.929116
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.7",2412914.476827
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.7",2415984.099781
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2418486.637597
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.7",2420731.472136
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.7",2423085.604341
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2425724.188268
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2428528.449991
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.7",2431151.026062
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.7",2433346.535804
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2435191.892715
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.7",2436925.224925
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.7",2438777.993860
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2440819.017111
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2442904.459640
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.75",2343356.252972
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.75",2349661.223666
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.75",2356514.885795
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.75",2362621.309677
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2367463.547081
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.75",2371392.570172
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.75",2375250.264657
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.75",2379602.377417
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.75",2384579.730413
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.75",2389681.335383
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.75",2394050.022546
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2397531.038664
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.75",2400534.556060
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.75",2403614.399439
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.75",2407096.567610
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.75",2410944.731637
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.75",2414684.150163
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.75",2417807.038207
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2420350.497955
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.75",2422668.862739
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.75",2425122.250348
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2427874.689757
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2430797.277412
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.75",2433514.143716
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.75",2435758.454346
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2437645.310797
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.75",2439449.406810
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.75",2441395.957966
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2443541.297351
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2445728.576695
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.8",2343785.691962
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.8",2350201.617969
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.8",2357170.411804
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.8",2363317.856346
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2368196.722576
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.8",2372195.842425
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.8",2376148.019794
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.8",2380616.870400
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.8",2385733.954716
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.8",2390966.551605
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.8",2395394.307786
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2398917.734801
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.8",2402001.517020
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.8",2405190.773890
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.8",2408801.685085
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.8",2412793.000455
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.8",2416654.765343
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.8",2419836.966591
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2422425.994850
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.8",2424826.239050
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.8",2427390.152258
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2430269.375145
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2433323.724336
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.8",2436145.587285
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.8",2438444.240019
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2440377.308176
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.8",2442260.203039
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.8",2444311.185146
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2446572.685492
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2448873.364960
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2344286.255553
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2350831.513528
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.85",2357934.507428
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.85",2364129.766559
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2369051.328160
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.85",2373132.154340
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.85",2377194.463050
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2381799.385874
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2387079.344109
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.85",2392464.628078
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.85",2396961.236413
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2400534.098510
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.85",2403711.439183
