"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.35",77713.415569
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.35",77865.027256
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",72594.023088
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",72868.401000
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.4",73061.192425
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.4",73228.843427
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",73399.712282
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.4",73592.390261
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.4",73831.322550
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.4",74124.683235
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.4",74383.221041
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.4",74558.030793
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.4",74702.089630
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",74853.175880
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.4",75030.531349
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.4",75251.335816
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.4",75502.510072
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.4",75710.963762
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.4",75857.503060
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.4",75985.692977
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.4",76123.573102
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.4",76289.084553
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.4",76490.483247
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.4",76709.462624
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.4",76885.550982
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.4",77013.295416
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.4",77130.496480
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.4",77261.612208
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.4",77421.518946
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.4",77610.647043
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.4",77807.922494
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.4",77966.627028
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",72625.113602
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",72900.931108
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.45",73094.888144
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.45",73261.607034
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",73432.211084
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.45",73625.347161
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.45",73865.687391
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.45",74158.439611
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.45",74417.989713
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.45",74593.721532
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.45",74736.945144
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",74887.739565
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.45",75065.456099
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.45",75287.639270
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.45",75538.289567
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.45",75747.464320
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.45",75895.239738
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.45",76024.166146
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.45",76164.002090
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.45",76333.234693
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.45",76539.990651
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.45",76761.478156
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.45",76941.708562
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.45",77073.751412
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.45",77194.651684
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.45",77330.903082
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.45",77498.089263
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.45",77695.820789
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.45",77899.359038
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.45",78064.925984
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",72655.711187
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",72932.945464
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.5",73128.049630
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.5",73293.851187
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",73464.194630
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.5",73657.781541
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.5",73899.507390
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.5",74191.660792
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.5",74452.207140
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.5",74628.846408
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.5",74771.248038
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",74921.755257
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.5",75099.827131
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.5",75323.367146
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.5",75573.501792
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.5",75783.386176
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.5",75932.378116
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.5",76062.029338
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.5",76203.790092
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.5",76376.684850
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.5",76588.713134
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.5",76812.669001
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.5",76996.975785
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.5",77133.248901
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.5",77257.789732
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.5",77399.095375
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.5",77573.445586
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.5",77779.644137
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.5",77989.345890
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.5",78161.666446
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",72686.308773
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",72964.959819
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.55",73161.211116
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.55",73326.095340
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",73496.178176
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.55",73690.215921
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.55",73933.327390
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.55",74224.881973
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.55",74486.424568
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.55",74663.971284
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.55",74805.550932
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",74955.770948
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.55",75134.198163
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.55",75359.095023
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.55",75608.714016
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.55",75819.308032
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.55",75969.516493
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.55",76099.892530
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.55",76243.578093
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.55",76420.135007
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.55",76637.435617
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.55",76863.859846
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.55",77052.243008
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.55",77192.746390
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.55",77320.927780
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.55",77467.287669
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.55",77648.801909
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.55",77863.467485
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.55",78079.332742
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.55",78258.406908
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.6",72717.399287
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.6",72997.489927
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.6",73194.906835
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.6",73358.858948
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",73528.676978
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.6",73723.172820
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.6",73967.692231
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.6",74258.638349
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.6",74521.193240
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.6",74699.662023
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.6",74840.406447
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",74990.334634
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.6",75169.122914
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.6",75395.398477
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.6",75644.493511
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.6",75855.808591
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.6",76007.253171
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.6",76138.365699
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.6",76284.007082
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.6",76464.285148
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.6",76686.943021
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.6",76915.875377
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.6",77108.400588
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.6",77253.202387
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.6",77385.082984
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.6",77536.578543
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.6",77725.372226
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.6",77948.641231
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.6",78170.769285
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.6",78356.705864
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.65",72749.533800
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.65",73031.112376
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.65",73229.734035
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.65",73392.722737
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",73562.267069
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.65",73757.236391
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.65",74003.211021
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.65",74293.528242
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.65",74557.129422
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.65",74736.551235
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.65",74876.432388
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",75026.058946
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.65",75205.220415
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.65",75432.920978
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.65",75681.474459
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.65",75893.534815
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.65",76046.257023
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.65",76178.130773
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.65",76325.793650
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.65",76509.917822
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.65",76738.112852
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.65",76969.637558
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.65",77166.443904
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.65",77315.688457
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.65",77451.392480
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.65",77608.196161
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.65",77804.513726
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.65",78036.675057
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.65",78265.276211
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.65",78458.305636
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.7",72783.398737
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.7",73066.545372
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.7",73266.436658
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.7",73428.410069
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",73597.665966
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.7",73793.134264
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.7",74040.642476
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.7",74330.296935
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.7",74595.000745
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.7",74775.426907
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.7",74914.398303
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",75063.706991
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.7",75243.261745
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.7",75472.464042
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.7",75720.446808
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.7",75933.292573
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.7",76087.361208
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.7",76220.037172
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.7",76369.830398
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.7",76558.007787
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.7",76792.038147
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.7",77026.294798
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.7",77227.612817
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.7",77381.539363
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.7",77521.272700
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.7",77683.670343
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.7",77887.916946
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.7",78129.449450
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.7",78364.872275
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.7",78565.376492
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.75",72819.944329
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.75",73104.783147
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.75",73306.044558
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.75",73466.922313
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",73635.866941
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.75",73831.873713
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.75",74081.036901
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.75",74369.976135
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.75",74635.869857
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.75",74817.379870
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.75",74955.369496
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",75104.335150
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.75",75284.314321
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.75",75515.137226
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.75",75762.504100
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.75",75976.197445
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.75",76131.719086
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.75",76265.260764
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.75",76417.352974
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.75",76609.904421
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.75",76850.232019
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.75",77087.436868
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.75",77293.623691
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.75",77452.602844
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.75",77596.684445
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.75",77765.118852
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.75",77977.922134
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.75",78229.567607
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.75",78472.352087
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.75",78680.922781
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.8",72860.639578
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.8",73147.362721
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.8",73350.149834
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.8",73509.807522
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",73678.405539
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.8",73875.011927
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.8",74126.018010
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.8",74414.160806
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.8",74681.379551
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.8",74864.096484
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.8",75000.992861
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",75149.576532
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.8",75330.028311
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.8",75562.655840
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.8",75809.336889
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.8",76023.974054
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.8",76181.113687
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.8",76315.619379
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.8",76470.271615
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.8",76667.693784
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.8",76915.033655
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.8",77155.521463
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.8",77367.129929
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.8",77531.735401
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.8",77680.658999
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.8",77855.815629
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.8",78078.147178
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.8",78341.053922
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.8",78592.035955
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.8",78809.589052
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.85",72908.074862
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.85",73196.994416
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.85",73401.559920
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.85",73559.795470
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",73727.989469
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.85",73925.294784
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.85",74178.448985
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.85",74465.663436
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.85",74734.426657
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.85",74918.550403
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.85",75054.172465
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",75202.310888
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.85",75383.313549
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.85",75618.044587
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.85",75863.926225
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.85",76079.663527
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.85",76238.689127
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.85",76374.318496
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.85",76531.954755
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.85",76735.054344
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.85",76990.567876
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.85",77234.882373
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.85",77452.810428
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.85",77623.974060
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.85",77778.541598
