"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","point",NA,35979.751584
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","point",NA,36637.294319
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","point",NA,36956.555054
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","point",NA,37316.054754
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","point",NA,37796.354333
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","point",NA,38360.629193
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","point",NA,39043.460857
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","point",NA,39773.223468
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","point",NA,40281.903520
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","point",NA,40611.638756
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","point",NA,40884.656906
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","point",NA,41330.696599
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","point",NA,41861.141767
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","point",NA,42481.181081
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","point",NA,43064.554103
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","point",NA,43492.619964
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","point",NA,43796.933687
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","point",NA,44029.063455
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","point",NA,44436.728829
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","point",NA,44922.888837
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","point",NA,45453.380146
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","point",NA,45920.035781
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","point",NA,46291.950563
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","point",NA,46564.654134
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","point",NA,46766.791736
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","point",NA,47134.528001
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","point",NA,47564.382467
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","point",NA,48002.828196
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","point",NA,48382.424739
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","point",NA,48707.826035
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.01",34507.724628
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.01",35119.331787
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.01",35415.947217
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.01",35749.591409
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.01",36195.705778
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.01",36719.524903
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.01",37353.062613
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.01",38029.809027
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.01",38503.262394
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.01",38807.227929
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.01",39060.279464
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.01",39473.864895
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.01",39965.150378
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.01",40538.704583
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.01",41077.317369
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.01",41467.533409
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.01",41735.841815
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.01",41950.425326
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",42327.279436
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.01",42775.838427
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.01",43263.946877
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.01",43688.914069
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.01",44010.431920
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.01",44234.177847
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.01",44420.243012
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",44758.894637
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.01",45153.581428
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.01",45553.190298
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.01",45888.544203
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.01",46147.144085
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.025",34739.558812
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.025",35358.400510
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.025",35658.582421
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.025",35996.298679
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.025",36447.796985
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.025",36977.987611
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.025",37619.288783
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.025",38304.384885
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.025",38783.386214
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.025",39091.410301
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.025",39347.606442
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.025",39766.303197
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.025",40263.756063
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.025",40844.631355
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.025",41390.293571
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.025",41786.470700
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.025",42060.449697
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.025",42277.796624
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",42659.503297
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.025",43113.984191
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.025",43608.767652
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.025",44040.300489
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.025",44369.755512
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.025",44601.211933
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.025",44789.808397
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",45133.040654
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.025",45533.266113
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.025",45938.991524
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.025",46281.313342
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.025",46550.433990
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.05",34938.949000
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.05",35564.012802
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.05",35867.262082
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.05",36208.480541
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.05",36664.609330
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.05",37200.279800
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.05",37848.257975
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.05",38540.535271
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.05",39024.308153
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.05",39335.822818
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.05",39594.723493
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.05",40017.816269
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.05",40520.573425
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.05",41107.745256
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.05",41659.470372
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.05",42060.774365
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.05",42339.630384
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.05",42559.354000
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",42945.234146
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.05",43404.808204
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.05",43905.332541
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.05",44342.512195
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.05",44678.793624
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.05",44916.881496
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.05",45107.655017
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",45454.826870
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.05",45859.815890
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.05",46270.801862
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.05",46619.116469
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.05",46897.285556
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.1",35168.833117
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.1",35801.070605
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.1",36107.856367
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.1",36453.112640
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.1",36914.580079
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.1",37456.568456
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.1",38112.244791
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.1",38812.801542
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.1",39302.075720
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.1",39617.614798
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.1",39879.633628
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.1",40307.794735
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.1",40816.667396
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.1",41411.098732
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.1",41969.813984
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.1",42377.028924
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.1",42661.507836
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.1",42883.971623
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",43274.663515
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.1",43740.109664
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.1",44247.252866
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.1",44690.942938
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.1",45035.094776
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.1",45280.828285
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.1",45474.111813
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",45825.825768
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.1",46236.306868
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.1",46653.357931
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.1",47008.581841
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.1",47297.183199
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.15",35323.934840
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.15",35961.012380
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.15",36270.184189
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.15",36618.164755
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.15",37083.234156
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.15",37629.485196
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.15",38290.355442
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.15",38996.498302
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.15",39489.484178
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.15",39807.738509
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.15",40071.861143
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.15",40503.441829
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.15",41016.440592
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.15",41615.769883
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.15",42179.201346
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.15",42590.404373
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.15",42878.677024
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.15",43102.989592
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",43496.927947
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.15",43966.335968
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.15",44477.944886
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.15",44926.027506
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.15",45275.489471
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.15",45526.381456
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.15",45721.358473
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",46076.136963
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.15",46490.323544
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.15",46911.466694
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.15",47271.352278
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.15",47566.992240
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.2",35447.204772
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.2",36088.129032
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.2",36399.197195
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.2",36749.342944
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.2",37217.275070
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.2",37766.913939
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.2",38431.912141
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.2",39142.494664
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.2",39638.430480
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.2",39958.842808
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.2",40224.637478
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.2",40658.935937
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.2",41175.213996
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.2",41778.436025
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.2",42345.615783
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.2",42759.988416
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.2",43051.276211
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.2",43277.058131
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",43673.576671
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.2",44146.133462
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.2",44661.291590
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.2",45112.865268
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.2",45466.547554
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.2",45721.539332
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.2",45917.862281
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",46275.076366
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.2",46692.207945
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.2",47116.603357
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.2",47480.193892
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.2",47781.427913
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.25",35552.959398
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.25",36197.183801
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.25",36509.878868
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.25",36861.882150
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.25",37332.270239
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.25",37884.815564
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.25",38553.355185
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.25",39267.746543
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.25",39766.213144
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.25",40088.476841
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.25",40355.705970
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.25",40792.336036
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.25",41311.427439
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.25",41917.989092
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.25",42488.384553
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.25",42905.476424
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.25",43199.350945
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.25",43426.393438
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",43825.125547
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.25",44300.383703
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.25",44818.586737
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.25",45273.155432
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.25",45630.458378
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.25",45888.967412
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.25",46086.445052
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",46445.748660
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.25",46865.406785
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.25",47292.592348
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.25",47659.361401
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.25",47965.394627
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.3",35647.930320
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.3",36295.118353
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.3",36609.274430
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.3",36962.945835
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.3",37435.539455
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.3",37990.694867
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.3",38662.414791
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.3",39380.226601
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.3",39880.965926
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.3",40204.892210
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.3",40473.409527
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.3",40912.133448
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.3",41433.751320
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.3",42043.312058
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.3",42616.595320
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.3",43036.129153
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.3",43332.326632
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.3",43560.501159
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",43961.221122
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.3",44438.905187
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.3",44959.842640
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.3",45417.100952
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.3",45777.655363
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.3",46039.323003
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.3",46237.837590
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",46599.017655
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.3",47020.944697
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.3",47450.635902
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.3",47820.259361
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.3",48130.602421
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.35",35735.935034
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.35",36385.869312
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.35",36701.379232
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.35",37056.596401
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.35",37531.233774
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.35",38088.807821
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.35",38763.474769
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.35",39484.456138
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.35",39987.301480
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.35",40312.768398
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.35",40582.479414
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.35",41023.143603
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.35",41547.102626
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.35",42159.442463
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.35",42735.401703
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.35",43157.198377
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.35",43455.548424
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.35",43684.771949
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",44087.333954
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.35",44567.265985
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.35",45090.737285
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.35",45550.487930
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.35",45914.055306
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.35",46178.649865
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.35",46378.125338
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",46741.044220
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.35",47165.073751
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.35",47597.086807
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.35",47969.355300
