"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.35",43023.451371
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.35",43287.895261
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.4",26976.639365
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.4",27428.476917
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.4",27830.212539
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.4",28301.159943
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.4",28862.558616
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.4",29552.672370
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.4",30313.463852
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.4",30933.335040
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.4",31415.438183
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.4",31909.399236
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.4",32487.638438
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.4",33181.878200
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.4",34009.811396
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.4",34801.793331
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.4",35406.398942
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.4",35938.003374
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.4",36530.352091
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.4",37226.423448
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.4",38060.416542
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.4",38989.063276
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.4",39634.868368
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.4",39987.092568
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.4",40354.484412
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",40807.917841
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.4",41343.457689
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.4",41970.304628
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.4",42582.405790
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.4",42961.512182
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.4",43197.541879
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.4",43466.776955
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.45",27043.709646
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.45",27497.795027
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.45",27901.523344
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.45",28374.813431
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.45",28939.014638
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.45",29632.592494
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.45",30397.153697
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.45",31020.067213
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.45",31505.000810
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.45",32001.471114
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.45",32582.661264
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.45",33280.463806
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.45",34112.664367
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.45",34908.619330
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.45",35516.411685
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.45",36051.397682
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.45",36646.857756
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.45",37346.602951
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.45",38185.037277
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.45",39118.631967
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.45",39768.589261
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.45",40124.266010
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.45",40495.640398
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",40952.892297
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.45",41492.962029
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.45",42125.160185
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.45",42742.747466
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.45",43126.176374
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.45",43365.976459
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.45",43639.847063
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.5",27109.716553
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.5",27566.014125
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.5",27971.703543
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.5",28447.299170
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.5",29014.258479
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.5",29711.245515
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.5",30479.516671
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.5",31105.424280
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.5",31593.143455
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.5",32092.083228
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.5",32676.177540
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.5",33377.486374
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.5",34213.886644
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.5",35013.751643
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.5",35624.680217
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.5",36162.994165
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.5",36761.516268
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.5",37464.877054
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.5",38307.682196
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.5",39246.146397
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.5",39900.190059
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.5",40259.264619
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.5",40634.558408
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",41095.568238
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.5",41640.096034
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.5",42277.560564
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.5",42900.546986
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.5",43288.229877
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.5",43531.740573
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.5",43810.173211
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.55",27175.723460
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.55",27634.233223
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.55",28041.883742
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.55",28519.784910
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.55",29089.502321
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.55",29789.898535
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.55",30561.879645
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.55",31190.781348
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.55",31681.286100
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.55",32182.695341
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.55",32769.693815
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.55",33474.508943
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.55",34315.108920
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.55",35118.883956
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.55",35732.948749
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.55",36274.590649
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.55",36876.174780
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.55",37583.151157
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.55",38430.327116
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.55",39373.660826
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.55",40031.790857
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.55",40394.263229
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.55",40773.476419
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",41238.244179
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.55",41787.230040
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.55",42429.960944
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.55",43058.346506
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.55",43450.283381
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.55",43697.504687
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.55",43980.499358
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.6",27242.793742
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.6",27703.551334
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.6",28113.194547
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.6",28593.438398
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.6",29165.958343
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.6",29869.818660
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.6",30645.569489
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.6",31277.513521
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.6",31770.848727
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.6",32274.767219
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.6",32864.716642
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.6",33573.094549
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.6",34417.961891
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.6",35225.709956
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.6",35842.961492
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.6",36387.984957
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.6",36992.680446
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.6",37703.330661
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.6",38554.947851
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.6",39503.229518
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.6",40165.511750
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.6",40531.436671
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.6",40914.632404
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.6",41383.218635
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.6",41936.734380
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.6",42584.816501
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.6",43218.688183
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.6",43614.947572
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.6",43865.939268
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.6",44153.569467
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.65",27312.116201
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.65",27775.197102
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.65",28186.899923
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.65",28669.565123
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.65",29244.981711
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.65",29952.422451
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.65",30732.069586
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.65",31367.158105
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.65",31863.418810
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.65",32369.930812
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.65",32962.930275
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.65",33674.990597
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.65",34524.268600
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.65",35336.123104
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.65",35956.668394
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.65",36505.186974
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.65",37113.098298
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.65",37827.545716
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.65",38683.753271
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.65",39637.149045
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.65",40303.722906
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.65",40673.216311
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.65",41060.528318
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.65",41533.061241
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.65",42091.258981
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.65",42744.872009
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.65",43384.414032
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.65",43785.141084
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.65",44040.029775
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.65",44332.451161
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.7",27385.171631
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.7",27850.700951
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.7",28264.574288
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.7",28749.791225
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.7",29328.260437
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.7",30039.474405
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.7",30823.227659
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.7",31461.629995
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.7",31960.973734
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.7",32470.218906
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.7",33066.432650
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.7",33782.373684
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.7",34636.299859
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.7",35452.481932
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.7",36076.498341
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.7",36628.700246
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.7",37240.000576
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.7",37958.449674
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.7",38819.494782
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.7",39778.280054
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.7",40449.376646
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.7",40822.630695
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.7",41214.280636
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.7",41690.972778
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.7",42254.104636
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.7",42913.546405
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.7",43559.064114
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.7",43964.499409
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.7",44223.494948
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.7",44520.965522
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.75",27464.009926
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.75",27932.181475
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.75",28348.397141
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.75",28836.367803
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.75",29418.131276
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.75",30133.417150
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.75",30921.601553
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.75",31563.580017
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.75",32066.250836
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.75",32578.445527
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.75",33178.127987
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.75",33898.256918
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.75",34757.199202
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.75",35578.051402
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.75",36205.813694
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.75",36761.990487
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.75",37376.948087
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.75",38099.715627
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.75",38965.981215
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.75",39930.582603
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.75",40606.559933
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.75",40983.872309
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.75",41380.203562
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.75",41861.384156
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.75",42429.840702
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.75",43095.572600
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.75",43747.539013
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.75",44158.055243
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.75",44421.482715
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.75",44724.402157
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.8",27551.800107
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.8",28022.913903
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.8",28441.737862
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.8",28932.774928
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.8",29518.206718
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.8",30238.026852
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.8",31031.145548
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.8",31677.106202
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.8",32183.481881
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.8",32698.961002
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.8",33302.506042
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.8",34027.298395
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.8",34891.826353
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.8",35717.878962
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.8",36349.812472
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.8",36910.415490
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.8",37529.445634
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.8",38257.021965
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.8",39129.100805
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.8",40100.178714
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.8",40781.590976
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.8",41163.422491
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.8",41564.966607
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.8",42051.145305
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.8",42625.531144
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.8",43298.267400
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.8",43957.414750
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.8",44373.588843
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.8",44641.951482
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.8",44950.938498
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.85",27654.130284
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.85",28128.673628
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.85",28550.537872
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.85",29045.149207
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.85",29634.856868
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.85",30359.962236
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.85",31158.832453
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.85",31809.434835
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.85",32320.128982
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.85",32839.436507
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.85",33447.483855
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.85",34177.711997
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.85",35048.750741
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.85",35880.865060
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.85",36517.660635
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.85",37083.422960
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.85",37707.200151
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.85",38440.381714
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.85",39319.236609
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.85",40297.863694
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.85",40985.611034
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.85",41372.710158
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.85",41780.330503
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.85",42272.335101
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.85",42853.632255
