"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.35",2055033.225129
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.35",2064372.054235
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.35",2074211.628530
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2081805.867781
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.35",2086095.161658
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.35",2093705.543127
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.35",2101999.030695
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.35",2110013.074361
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.4",1796731.849086
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.4",1815896.764940
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.4",1834292.901186
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.4",1849969.025599
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.4",1861907.075113
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.4",1868956.617572
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.4",1880970.567926
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.4",1895281.752867
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.4",1910974.218780
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.4",1925339.932084
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.4",1938943.382556
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",1949533.160195
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.4",1955444.820142
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.4",1965868.868742
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.4",1978063.363287
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.4",1990648.096954
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.4",2002197.988322
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.4",2014044.015552
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",2023251.825690
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.4",2028283.028749
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.4",2037252.474017
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.4",2047402.272372
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.4",2057456.825798
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.4",2066958.160827
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.4",2077223.742115
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2085156.658095
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.4",2089455.223660
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.4",2097068.399239
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.4",2105376.658485
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.4",2113454.242424
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.45",1796986.037911
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.45",1816169.034414
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.45",1834607.652293
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.45",1850460.516685
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.45",1862636.231180
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.45",1869691.321062
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.45",1881708.110391
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.45",1896028.455294
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.45",1911742.698267
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.45",1926182.818567
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.45",1940072.475833
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",1950956.446514
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.45",1956876.188206
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.45",1967304.465537
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.45",1979508.783621
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.45",1992123.403272
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.45",2003789.424277
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.45",2015999.886165
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",2025529.319634
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.45",2030569.587640
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.45",2039542.627989
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.45",2049703.279494
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.45",2059801.687495
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.45",2069460.248883
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.45",2080137.996867
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2088398.586502
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.45",2092706.122533
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.45",2100322.001446
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.45",2108644.552460
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.45",2116783.612348
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.5",1797236.196667
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.5",1816436.987159
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.5",1834917.413140
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.5",1850944.215364
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.5",1863353.826753
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.5",1870414.376105
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.5",1882433.959399
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.5",1896763.319036
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.5",1912498.993802
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.5",1927012.341404
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.5",1941183.667762
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",1952357.167165
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.5",1958284.862469
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.5",1968717.301488
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.5",1980931.287362
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.5",1993575.319164
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.5",2005355.628617
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.5",2017924.747188
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",2027770.704773
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.5",2032819.894003
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.5",2041796.472436
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.5",2051967.805017
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.5",2062109.372295
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.5",2071922.667278
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.5",2083006.047211
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2091589.115359
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.5",2095905.479632
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.5",2103524.019019
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.5",2111860.635212
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.5",2120060.196371
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.55",1797486.355424
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.55",1816704.939903
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.55",1835227.173987
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.55",1851427.914044
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.55",1864071.422326
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.55",1871137.431149
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.55",1883159.808406
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.55",1897498.182779
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.55",1913255.289337
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.55",1927841.864240
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.55",1942294.859691
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",1953757.887816
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.55",1959693.536732
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.55",1970130.137438
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.55",1982353.791103
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.55",1995027.235057
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.55",2006921.832957
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.55",2019849.608212
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",2030012.089912
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.55",2035070.200366
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.55",2044050.316882
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.55",2054232.330540
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.55",2064417.057095
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.55",2074385.085673
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.55",2085874.097556
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2094779.644216
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.55",2099104.836731
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.55",2106726.036592
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.55",2115076.717963
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.55",2123336.780393
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.6",1797740.544248
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.6",1816977.209377
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.6",1835541.925095
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.6",1851919.405129
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.6",1864800.578393
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.6",1871872.134638
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.6",1883897.350871
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.6",1898244.885206
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.6",1914023.768824
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.6",1928684.750723
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.6",1943423.952968
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",1955181.174134
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.6",1961124.904796
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.6",1971565.734233
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.6",1983799.211437
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.6",1996502.541374
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.6",2008513.268913
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.6",2021805.478825
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",2032289.583856
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.6",2037356.759257
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.6",2046340.470855
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.6",2056533.337661
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.6",2066761.918791
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.6",2076887.173729
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.6",2088788.352308
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2098021.572623
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.6",2102355.735604
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.6",2109979.638799
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.6",2118344.611938
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.6",2126666.150318
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.65",1798003.268573
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.65",1817258.621488
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.65",1835867.245345
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.65",1852427.400174
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.65",1865554.219060
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.65",1872631.509007
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.65",1884659.659545
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.65",1899016.661428
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.65",1914818.053367
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.65",1929555.940802
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.65",1944590.960483
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",1956652.253507
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.65",1962604.337294
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.65",1973049.537462
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.65",1985293.168073
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.65",1998027.387545
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.65",2010158.144282
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.65",2023827.026337
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.65",2034643.554608
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.65",2039720.099350
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.65",2048707.526750
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.65",2058911.611148
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.65",2069185.519461
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.65",2079473.280321
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.65",2091800.465893
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2101372.362937
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.65",2105715.797605
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.65",2113342.494912
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.65",2121722.239728
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.65",2130107.318381
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.7",1798280.140438
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.7",1817555.187465
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.7",1836210.083887
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.7",1852962.750435
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.7",1866348.442805
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.7",1873431.775210
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.7",1885463.018065
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.7",1899829.997317
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.7",1915655.109635
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.7",1930474.043921
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.7",1945820.810623
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",1958202.549584
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.7",1964163.436306
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.7",1974613.242566
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.7",1986867.573338
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.7",1999634.345728
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.7",2011891.595160
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.7",2025957.432917
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.7",2037124.285212
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.7",2042210.703828
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.7",2051202.047124
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.7",2061417.953173
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.7",2071739.629510
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.7",2082198.647134
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.7",2094974.779910
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2104903.591213
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.7",2109256.796844
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.7",2116886.438722
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.7",2125281.750661
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.7",2133733.791190
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.75",1798578.928712
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.75",1817875.228783
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.75",1836580.060579
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.75",1853540.477539
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.75",1867205.535101
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.75",1874295.388269
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.75",1886329.968219
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.75",1900707.714622
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.75",1916558.424958
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.75",1931464.821540
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.75",1947148.012293
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",1959875.562804
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.75",1965845.949277
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.75",1976300.726234
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.75",1988566.604163
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.75",2001368.506269
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.75",2013762.261208
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.75",2028256.476581
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.75",2039801.383578
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.75",2044898.457658
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.75",2053894.026820
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.75",2064122.690290
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.75",2074495.915836
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.75",2085139.746435
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.75",2098400.363830
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2108714.341737
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.75",2113078.091772
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.75",2120710.911306
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.75",2129123.022619
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.75",2137647.325541
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.8",1798911.643625
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.8",1818231.609968
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.8",1836992.047169
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.8",1854183.804066
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.8",1868159.948018
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.8",1875257.062364
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.8",1887295.358328
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.8",1901685.094464
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.8",1917564.309408
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.8",1932568.099402
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.8",1948625.914290
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",1961738.542360
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.8",1967719.507258
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.8",1978179.819321
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.8",1990458.555557
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.8",2003299.576268
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.8",2015845.336562
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.8",2030816.570724
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.8",2042782.459561
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.8",2047891.399003
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.8",2056891.673870
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.8",2067134.543332
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.8",2077565.171366
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.8",2088414.799977
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.8",2102214.913972
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2112957.793156
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.8",2117333.284886
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.8",2124969.642891
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.8",2133400.461102
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.8",2142005.231626
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.85",1799299.463491
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.85",1818647.015764
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.85",1837472.267857
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.85",1854933.679704
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.85",1869272.432836
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.85",1876378.010972
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.85",1888420.638405
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.85",1902824.350039
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.85",1918736.790583
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.85",1933854.104496
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.85",1950348.589566
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",1963910.072562
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.85",1969903.367905
