"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.35",79551.616044
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.35",79889.269989
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.4",74046.134402
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.4",74304.517202
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.4",74477.642073
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.4",74618.159660
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",74765.431967
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.4",74938.427191
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.4",75154.209325
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.4",75408.824097
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.4",75625.886733
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.4",75776.569422
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.4",75908.646753
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.4",76051.922911
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.4",76225.766466
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.4",76439.377408
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.4",76712.756084
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.4",76968.390073
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.4",77132.753256
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.4",77260.687192
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.4",77403.537737
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.4",77577.989315
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.4",77795.524110
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.4",78108.454547
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.4",78409.638943
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.4",78584.158995
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.4",78712.291611
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.4",78860.041839
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.4",79042.995732
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.4",79284.251988
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.4",79655.917048
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.4",80012.463190
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.45",74073.551533
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.45",74333.120569
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.45",74507.323962
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.45",74646.871762
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",74793.779495
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.45",74967.101052
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.45",75184.227084
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.45",75438.131638
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.45",75656.068611
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.45",75807.551040
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.45",75938.745916
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.45",76081.646892
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.45",76255.788268
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.45",76470.769702
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.45",76743.542311
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.45",76999.929102
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.45",77165.517583
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.45",77294.220557
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.45",77439.214592
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.45",77617.810757
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.45",77841.313537
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.45",78157.639761
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.45",78466.478531
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.45",78646.887410
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.45",78778.508370
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.45",78931.332573
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.45",79121.663522
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.45",79372.750100
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.45",79756.829476
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.45",80131.654037
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.5",74100.533975
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.5",74361.270440
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.5",74536.535257
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.5",74675.128644
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",74821.677584
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.5",74995.320299
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.5",75213.768923
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.5",75466.974520
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.5",75685.771967
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.5",75838.041457
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.5",75968.367868
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.5",76110.899610
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.5",76285.334085
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.5",76501.664283
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.5",76773.840434
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.5",77030.968092
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.5",77197.762445
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.5",77327.222262
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.5",77474.325804
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.5",77657.000845
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.5",77886.376989
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.5",78206.045161
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.5",78522.416948
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.5",78708.621289
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.5",78843.675288
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.5",79001.493020
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.5",79199.084064
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.5",79459.845108
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.5",79856.141975
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.5",80248.955159
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.55",74127.516417
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.55",74389.420311
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.55",74565.746551
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.55",74703.385527
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",74849.575672
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.55",75023.539547
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.55",75243.310763
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.55",75495.817401
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.55",75715.475323
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.55",75868.531873
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.55",75997.989820
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.55",76140.152328
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.55",76314.879902
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.55",76532.558864
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.55",76804.138557
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.55",77062.007081
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.55",77230.007307
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.55",77360.223968
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.55",77509.437016
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.55",77696.190933
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.55",77931.440442
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.55",78254.450561
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.55",78578.355366
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.55",78770.355169
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.55",78908.842206
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.55",79071.653466
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.55",79276.504606
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.55",79546.940117
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.55",79955.454475
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.55",80366.256280
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.6",74154.933548
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.6",74418.023677
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.6",74595.428440
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.6",74732.097628
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",74877.923200
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.6",75052.213408
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.6",75273.328522
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.6",75525.124942
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.6",75745.657201
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.6",75899.513492
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.6",76028.088983
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.6",76169.876308
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.6",76344.901704
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.6",76563.951157
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.6",76834.924784
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.6",77093.546110
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.6",77262.771635
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.6",77393.757332
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.6",77545.113871
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.6",77736.012375
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.6",77977.229869
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.6",78303.635775
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.6",78635.194953
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.6",78833.083583
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.6",78975.058966
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.6",79142.944200
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.6",79355.172396
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.6",79635.438229
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.6",80056.366902
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.6",80485.447128
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.65",74183.271328
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.65",74447.587526
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.65",74626.107029
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.65",74761.773864
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",74907.222621
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.65",75081.850119
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.65",75304.354259
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.65",75555.416612
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.65",75776.852567
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.65",75931.535453
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.65",76059.198857
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.65",76200.598401
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.65",76375.931619
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.65",76596.397584
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.65",76866.744792
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.65",77126.144200
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.65",77296.636168
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.65",77428.416726
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.65",77581.988732
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.65",77777.170996
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.65",78024.556875
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.65",78354.472596
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.65",78693.943178
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.65",78897.918379
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.65",79043.499242
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.65",79216.628832
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.65",79436.481801
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.65",79726.908052
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.65",80160.667906
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.65",80608.640328
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.7",74213.135081
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.7",74478.743371
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.7",74658.437640
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.7",74793.048147
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",74938.099796
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.7",75113.082748
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.7",75337.050712
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.7",75587.339470
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.7",75809.727785
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.7",75965.281777
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.7",76091.983977
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.7",76232.974860
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.7",76408.632475
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.7",76630.591231
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.7",76900.278289
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.7",77160.497677
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.7",77332.324285
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.7",77464.942506
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.7",77620.849282
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.7",77820.545983
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.7",78074.432412
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.7",78408.046949
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.7",78755.854958
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.7",78966.244487
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.7",79115.624985
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.7",79294.281335
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.7",79522.169666
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.7",79823.303467
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.7",80270.585453
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.7",80738.467406
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.75",74245.362765
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.75",74512.365425
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.75",74693.327454
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.75",74826.798016
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",74971.421123
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.75",75146.787666
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.75",75372.335326
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.75",75621.789252
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.75",75845.205313
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.75",76001.699367
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.75",76127.364278
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.75",76267.914149
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.75",76443.921841
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.75",76667.491552
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.75",76936.466204
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.75",77197.570479
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.75",77370.837374
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.75",77504.359566
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.75",77662.785925
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.75",77867.354414
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.75",78128.255957
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.75",78465.862099
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.75",78822.667504
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.75",79039.979101
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.75",79193.460001
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.75",79378.080595
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.75",79614.640345
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.75",79927.329277
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.75",80389.203769
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.75",80878.571235
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.8",74281.249819
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.8",74549.805177
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.8",74732.178915
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.8",74864.380094
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",75008.526001
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.8",75184.319690
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.8",75411.626417
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.8",75660.150719
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.8",75884.711224
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.8",76042.252080
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.8",76166.761920
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.8",76306.820705
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.8",76483.218223
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.8",76708.581810
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.8",76976.763163
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.8",77238.852803
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.8",77413.723526
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.8",77548.252331
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.8",77709.484365
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.8",77919.477821
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.8",78188.191028
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.8",78530.242010
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.8",78897.066441
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.8",79122.086090
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.8",79280.132983
2021-03-15,"26 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.8",79471.395045
2021-03-15,"27 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.8",79717.610831
2021-03-15,"28 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.8",80043.166949
2021-03-15,"29 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.8",80521.290889
2021-03-15,"30 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.8",81034.583493
2021-03-15,"1 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.85",74323.080565
2021-03-15,"2 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.85",74593.445781
2021-03-15,"3 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.85",74777.465038
2021-03-15,"4 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.85",74908.186597
2021-03-15,"5 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",75051.776268
2021-03-15,"6 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.85",75228.067849
2021-03-15,"7 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.85",75457.424982
2021-03-15,"8 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.85",75704.865693
2021-03-15,"9 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.85",75930.760187
2021-03-15,"10 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.85",76089.521220
2021-03-15,"11 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.85",76212.684684
2021-03-15,"12 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.85",76352.171047
2021-03-15,"13 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.85",76529.022955
2021-03-15,"14 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.85",76756.477523
2021-03-15,"15 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.85",77023.734191
2021-03-15,"16 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.85",77286.972393
2021-03-15,"17 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.85",77463.712573
2021-03-15,"18 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.85",77599.414710
2021-03-15,"19 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.85",77763.917101
2021-03-15,"20 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.85",77980.234018
2021-03-15,"21 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.85",78258.052673
2021-03-15,"22 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.85",78605.284660
2021-03-15,"23 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.85",78983.787489
2021-03-15,"24 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.85",79217.791814
2021-03-15,"25 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.85",79381.160929
