"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.35",2883859.029522
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.35",2904086.243766
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.35",2936413.739940
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.35",2965639.960341
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.35",2979668.974813
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.35",2989141.234167
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.35",3000745.211351
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.35",3016647.485953
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.4",2581854.157472
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.4",2591177.592825
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.4",2603147.652143
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.4",2621032.092843
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2638751.559673
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.4",2648863.071141
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.4",2656042.790449
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.4",2664392.069674
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.4",2674878.797114
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.4",2689034.020557
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.4",2711617.944598
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2733736.278309
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.4",2745345.532845
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.4",2753261.387837
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.4",2762633.461258
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.4",2774638.896604
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.4",2791854.763244
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.4",2820049.158565
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.4",2846887.417667
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.4",2860072.875242
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.4",2868837.553194
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.4",2879381.826480
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.4",2893372.085388
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.4",2914481.871120
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.4",2949033.662713
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.4",2980838.302900
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.4",2995667.211313
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.4",3005368.268694
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.4",3017289.644397
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.4",3033798.108833
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.45",2582250.093787
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.45",2591746.734149
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.45",2603926.110260
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.45",2621892.425706
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2639893.238225
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.45",2650213.813852
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.45",2657510.817129
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.45",2666037.133529
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.45",2676780.323343
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.45",2691256.154026
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.45",2714296.275953
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2737220.540826
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.45",2749204.007823
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.45",2757280.040790
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.45",2766877.339624
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.45",2779207.925678
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.45",2796932.073856
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.45",2826260.609623
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.45",2854646.092555
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.45",2868395.664666
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.45",2877355.544448
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.45",2888164.650518
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.45",2902576.077032
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.45",2924539.760891
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.45",2961243.584045
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.45",2995542.875215
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.45",3011145.690272
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.45",3021068.112394
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.45",3033296.574836
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.45",3050391.534952
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.5",2582639.752680
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.5",2592306.851952
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.5",2604692.226217
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.5",2622739.118316
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2641016.815894
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.5",2651543.141048
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.5",2658955.568802
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.5",2667656.115518
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.5",2678651.701592
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.5",2693443.056408
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.5",2716932.143377
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2740649.561677
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.5",2753001.308137
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.5",2761234.979519
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.5",2771053.932902
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.5",2783704.514523
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.5",2801928.885626
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.5",2832373.580471
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.5",2862281.756583
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.5",2876586.499408
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.5",2885738.486169
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.5",2896808.226199
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.5",2911634.142866
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.5",2934438.186621
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.5",2973259.921687
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.5",3010014.312091
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.5",3026378.763796
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.5",3036519.041002
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.5",3049049.721441
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.5",3066721.878569
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.55",2583029.411574
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.55",2592866.969755
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.55",2605458.342175
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.55",2623585.810926
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2642140.393564
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.55",2652872.468243
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.55",2660400.320474
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.55",2669275.097507
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.55",2680523.079841
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.55",2695629.958790
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.55",2719568.010800
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2744078.582528
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.55",2756798.608451
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.55",2765189.918248
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.55",2775230.526179
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.55",2788201.103367
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.55",2806925.697396
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.55",2838486.551319
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.55",2869917.420611
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.55",2884777.334150
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.55",2894121.427890
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.55",2905451.801880
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.55",2920692.208699
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.55",2944336.612350
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.55",2985276.259329
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.55",3024485.748968
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.55",3041611.837320
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.55",3051969.969611
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.55",3064802.868046
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.55",3083052.222185
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.6",2583425.347889
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2593436.111078
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.6",2606236.800292
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.6",2624446.143789
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2643282.072116
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.6",2654223.210954
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.6",2661868.347154
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.6",2670920.161362
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.6",2682424.606070
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.6",2697852.092259
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.6",2722246.342156
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2747562.845044
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.6",2760657.083429
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.6",2769208.571202
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.6",2779474.404545
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.6",2792770.132442
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.6",2812003.008008
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.6",2844698.002377
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.6",2877676.095498
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.6",2893100.123574
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.6",2902639.419144
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.6",2914234.625918
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.6",2929896.200343
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.6",2954394.502122
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.6",2997486.180661
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.6",3039190.321283
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.6",3057090.316279
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.6",3067669.813310
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.6",3080809.798486
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.6",3099645.648304
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2583834.579494
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2594024.363808
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.65",2607041.398541
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.65",2625335.366086
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2644462.087511
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.65",2655619.310752
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.65",2663385.669243
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.65",2672620.465422
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.65",2684389.984348
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.65",2700148.843566
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.65",2725014.610185
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2751164.106894
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.65",2764645.123557
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.65",2773362.167982
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.65",2783860.789664
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.65",2797492.586625
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.65",2817250.811501
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.65",2851118.030036
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.65",2885695.301784
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.65",2901702.387007
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.65",2911443.439161
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.65",2923312.371636
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.65",2939409.256209
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.65",2964790.129475
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.65",3010106.103434
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.65",3054388.663842
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.65",3073088.552779
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.65",3083896.847837
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.65",3097354.231532
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.65",3116796.271184
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2584265.847966
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2594644.293579
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.7",2607889.323901
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.7",2626272.472446
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2645705.645998
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.7",2657090.589650
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.7",2664984.698177
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.7",2674412.329791
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.7",2686461.197016
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.7",2702569.273492
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.7",2727931.947716
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2754959.294441
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.7",2768847.917151
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.7",2777739.433349
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.7",2788483.378877
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.7",2802469.342010
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.7",2822781.205929
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.7",2857883.772166
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.7",2894146.337311
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.7",2910767.876942
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.7",2920721.550146
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.7",2932878.948280
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.7",2949434.584181
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.7",2975745.554856
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.7",3023405.601152
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.7",3070405.427637
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.7",3089948.284304
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.7",3100997.698020
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.7",3114789.571945
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.7",3134870.444374
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2584731.254455
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2595313.295274
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.75",2608804.368685
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.75",2627283.757551
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2647047.641129
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.75",2658678.330910
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.75",2666710.301811
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.75",2676346.033179
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.75",2688696.361141
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.75",2705181.297947
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.75",2731080.213604
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2759054.898521
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.75",2773383.392243
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.75",2782463.190917
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.75",2793471.879446
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.75",2807840.043566
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.75",2828749.371059
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.75",2865185.071701
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.75",2903266.333399
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.75",2920550.965947
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.75",2930734.090695
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.75",2943202.788631
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.75",2960253.489343
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.75",2987568.181361
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.75",3037757.850266
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.75",3087690.034085
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.75",3108142.585471
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.75",3119452.204130
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.75",3133605.045606
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.75",3154375.319045
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2585249.506650
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2596058.260385
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.8",2609823.314444
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.8",2628409.871471
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2648542.016347
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.8",2660446.356095
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.8",2668631.843289
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.8",2678499.303601
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.8",2691185.322390
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.8",2708089.911043
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.8",2734585.956965
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2763615.547883
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.8",2778433.858836
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.8",2787723.318975
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.8",2799026.811392
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.8",2813820.574433
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.8",2835395.205949
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.8",2873315.414971
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.8",2913421.881525
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.8",2931444.899482
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.8",2941883.529405
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.8",2954698.874431
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.8",2972300.853287
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.8",3000733.236620
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.8",3053739.760258
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.8",3106937.263025
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.8",3128402.802619
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.8",3140002.171822
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.8",3154556.967782
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.8",3176094.921938
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2585853.592879
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2596926.608207
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.85",2611011.020172
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.85",2629722.494779
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2650283.893175
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.85",2662507.205381
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.85",2670871.634562
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.85",2681009.203261
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.85",2694086.510705
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.85",2711480.254841
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.85",2738672.329014
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2768931.541714
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.85",2784320.794473
