"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.35",2305325.291528
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.35",2310064.577136
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.35",2314426.365427
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2318021.784566
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.35",2321040.873522
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.35",2324084.221175
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.35",2327397.555106
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.35",2330888.524945
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.4",2150047.307811
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.4",2160808.081463
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.4",2172587.532534
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.4",2184805.949771
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2194727.517914
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.4",2201834.369000
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.4",2208603.975934
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.4",2216167.536445
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.4",2224449.400423
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.4",2233354.731807
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.4",2242103.775652
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2249115.661234
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.4",2254463.774159
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.4",2259714.994449
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.4",2265520.181441
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.4",2271846.664965
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.4",2278442.259689
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.4",2284662.712742
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2289691.580165
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.4",2293742.593431
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.4",2297789.074870
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.4",2302231.424189
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.4",2307007.091968
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.4",2311818.093454
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.4",2316241.646178
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2319897.398027
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.4",2322974.613759
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.4",2326079.241026
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.4",2329459.888388
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.4",2333019.675650
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.45",2150276.059435
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.45",2161107.270305
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.45",2172958.424707
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.45",2185204.449653
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2195166.142140
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.45",2202324.219751
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.45",2209149.891609
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.45",2216784.278405
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.45",2225147.952124
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.45",2234130.901855
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.45",2242931.347767
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2249999.385114
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.45",2255406.379177
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.45",2260721.107659
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.45",2266600.731751
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.45",2273008.484808
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.45",2279679.547243
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.45",2285959.918583
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2291049.216374
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.45",2295159.683138
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.45",2299269.503640
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.45",2303783.364088
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.45",2308634.253357
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.45",2313514.640785
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.45",2317997.951313
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2321712.075758
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.45",2324845.529818
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.45",2328009.445820
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.45",2331455.219706
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.45",2335081.588622
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.5",2150501.184290
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.5",2161401.715620
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.5",2173323.436524
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.5",2185596.631470
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2195597.812144
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.5",2202806.304103
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.5",2209687.151998
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.5",2217391.242154
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.5",2225835.428552
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.5",2234894.766020
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.5",2243745.799038
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2250869.097886
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.5",2256334.039549
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.5",2261711.269324
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.5",2267664.150343
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.5",2274151.884437
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.5",2280897.218070
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.5",2287236.557715
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2292385.327775
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.5",2296554.305423
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.5",2300726.460771
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.5",2305310.698566
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.5",2310235.616718
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.5",2315184.289999
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.5",2319726.410893
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2323497.982458
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.5",2326686.783210
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.5",2329909.047946
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.5",2333418.915800
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.5",2337110.810742
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.55",2150726.309144
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.55",2161696.160936
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.55",2173688.448342
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.55",2185988.813288
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2196029.482148
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.55",2203288.388455
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.55",2210224.412387
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.55",2217998.205904
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.55",2226522.904979
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.55",2235658.630186
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.55",2244560.250309
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2251738.810658
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.55",2257261.699921
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.55",2262701.430989
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.55",2268727.568936
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.55",2275295.284065
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.55",2282114.888896
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.55",2288513.196848
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2293721.439175
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.55",2297948.927708
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.55",2302183.417902
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.55",2306838.033043
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.55",2311836.980078
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.55",2316853.939213
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.55",2321454.870473
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2325283.889159
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.55",2328528.036601
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.55",2331808.650072
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.55",2335382.611894
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.55",2339140.032862
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.6",2150955.060769
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.6",2161995.349777
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.6",2174059.340514
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.6",2186387.313170
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2196468.106374
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.6",2203778.239205
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.6",2210770.328062
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.6",2218614.947864
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.6",2227221.456680
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.6",2236434.800234
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.6",2245387.822424
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2252622.534539
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.6",2258204.304939
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.6",2263707.544199
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.6",2269808.119246
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.6",2276457.103909
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.6",2283352.176450
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.6",2289810.402689
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2295079.075384
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.6",2299366.017415
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.6",2303663.846671
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.6",2308389.972942
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.6",2313464.141467
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.6",2318550.486544
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.6",2323211.175608
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2327098.566889
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.6",2330398.952660
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.6",2333738.854866
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.6",2337377.943211
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.6",2341201.945834
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.65",2151191.493729
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.65",2162304.585191
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.65",2174442.687012
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.65",2186799.194426
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2196921.459324
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.65",2204284.538835
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.65",2211334.575241
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.65",2219252.399629
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.65",2227943.465306
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.65",2237237.033582
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.65",2246243.183887
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2253535.933308
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.65",2259178.562037
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.65",2264747.442054
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.65",2270924.953752
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.65",2277657.936928
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.65",2284631.011337
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.65",2291151.167882
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2296482.300160
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.65",2300830.692098
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.65",2305193.987303
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.65",2309994.026001
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.65",2315145.941907
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.65",2320304.002862
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.65",2325026.456359
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2328974.180351
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.65",2332332.692898
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.65",2335733.874717
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.65",2339440.276494
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.65",2343333.096540
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.7",2151440.658456
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.7",2162630.472738
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.7",2174846.676478
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.7",2187233.255231
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2197399.225047
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.7",2204818.102382
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.7",2211929.206777
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.7",2219924.177773
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.7",2228704.353644
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.7",2238082.466693
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.7",2247144.606030
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2254498.518030
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.7",2260205.282271
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.7",2265843.337758
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.7",2272101.929098
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.7",2278923.434054
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.7",2285978.710683
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.7",2292564.132441
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2297961.087711
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.7",2302374.238597
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.7",2306806.525051
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.7",2311684.456314
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.7",2316918.306249
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.7",2322151.944937
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.7",2326939.488842
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2330950.794424
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.7",2334370.563837
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.7",2337836.325138
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.7",2341613.665133
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.7",2345579.008377
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.75",2151709.546372
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.75",2162982.156641
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.75",2175282.644632
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.75",2187701.675086
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2197914.809380
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.75",2205393.901342
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.75",2212570.907699
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.75",2220649.132014
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.75",2229525.471795
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.75",2238994.821948
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.75",2248117.382252
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2255537.298292
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.75",2261313.274835
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.75",2267025.981531
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.75",2273372.070551
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.75",2280289.104427
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.75",2287433.090176
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.75",2294088.943361
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2299556.931988
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.75",2304039.967961
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.75",2308546.706820
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.75",2313508.696408
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.75",2318830.966042
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.75",2324146.164987
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.75",2329003.951678
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2333083.871791
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.75",2336569.746994
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.75",2340105.199711
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.75",2343959.093196
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.75",2348002.700374
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.8",2152008.965818
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.8",2163373.773344
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.8",2175768.115845
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.8",2188223.282808
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2198488.936986
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.8",2206035.080789
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.8",2213285.472105
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.8",2221456.402939
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.8",2230439.825795
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.8",2240010.772789
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.8",2249200.614706
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2256694.029374
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.8",2262547.077097
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.8",2268342.911454
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.8",2274786.433291
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.8",2281809.843149
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.8",2289052.610710
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.8",2295786.892629
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2301333.980268
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.8",2305894.836599
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.8",2310484.481741
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.8",2315540.074260
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.8",2320960.803422
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.8",2326366.823581
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.8",2331302.828945
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2335459.154593
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.8",2339018.641729
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.8",2342631.699140
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.8",2346570.838567
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.8",2350701.596348
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.85",2152357.975751
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.85",2163830.250440
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.85",2176333.991835
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.85",2188831.280313
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2199158.152829
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.85",2206782.453742
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.85",2214118.384192
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.85",2222397.375796
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.85",2231505.617054
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.85",2241194.987574
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.85",2250463.254428
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2258042.340723
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.85",2263985.224319
