"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.35",60773.754102
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.35",60988.759887
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.4",47800.796759
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.4",48621.915043
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.4",49145.231227
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.4",49551.200478
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",50047.639137
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.4",50635.536261
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.4",51300.242637
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.4",52060.864510
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.4",52695.253814
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.4",53119.958297
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.4",53504.109421
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",53962.877727
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.4",54488.266982
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.4",55081.836342
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",55660.700993
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",56094.909702
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.4",56430.311595
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.4",56779.583258
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",57186.679575
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.4",57647.198190
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.4",58138.514771
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",58555.211118
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",58856.049736
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.4",59127.818592
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.4",59436.165213
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",59789.979316
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.4",60181.346632
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.4",60566.696006
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",60861.141315
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",61077.281730
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.45",47849.390021
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.45",48671.769423
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.45",49195.926664
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.45",49602.522209
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",50099.746445
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.45",50688.603489
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.45",51354.413225
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.45",52116.271800
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.45",52751.713652
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.45",53177.150503
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.45",53561.989722
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",54021.676273
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.45",54548.237151
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.45",55143.212263
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",55723.207353
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",56158.315918
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.45",56494.641966
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.45",56845.045142
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",57253.627711
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.45",57716.001638
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.45",58209.278113
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",58627.242610
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",58929.084562
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.45",59202.164693
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.45",59512.274637
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",59868.290617
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.45",60262.213206
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.45",60649.895311
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",60945.689456
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",61162.927637
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.5",47897.212856
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.5",48720.833380
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.5",49245.818343
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.5",49653.030254
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",50151.027611
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.5",50740.829356
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.5",51407.724959
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.5",52170.800628
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.5",52807.278341
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.5",53233.435949
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.5",53618.952351
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",54079.542591
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.5",54607.256515
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.5",55203.615092
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",55784.722698
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",56220.716852
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.5",56557.952404
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.5",56909.469153
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",57319.514410
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.5",57783.714233
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.5",58278.919529
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",58698.132070
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",59000.961449
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.5",59275.332065
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.5",59587.177374
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",59945.360321
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.5",60341.797671
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.5",60731.775523
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",61028.897117
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",61247.215660
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.55",47945.035691
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.55",48769.897338
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.55",49295.710022
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.55",49703.538299
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",50202.308777
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.55",50793.055223
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.55",51461.036693
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.55",52225.329456
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.55",52862.843031
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.55",53289.721394
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.55",53675.914981
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",54137.408908
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.55",54666.275879
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.55",55264.017921
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",55846.238043
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",56283.117785
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.55",56621.262841
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.55",56973.893165
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",57385.401109
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.55",57851.426828
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.55",58348.560945
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",58769.021531
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",59072.838335
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.55",59348.499436
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.55",59662.080112
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",60022.430025
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.55",60421.382136
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.55",60813.655735
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",61112.104779
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",61331.503684
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.6",47993.628953
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.6",48819.751718
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.6",49346.405458
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.6",49754.860030
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",50254.416085
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.6",50846.122451
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.6",51515.207282
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.6",52280.736746
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.6",52919.302869
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.6",53346.913600
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.6",53733.795282
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",54196.207454
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.6",54726.246048
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.6",55325.393842
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",55908.744403
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",56346.524001
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.6",56685.593212
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.6",57039.355049
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",57452.349245
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.6",57920.230276
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.6",58419.324287
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",58841.053023
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",59145.873161
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.6",59422.845537
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.6",59738.189536
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",60100.741325
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.6",60502.248710
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.6",60896.855040
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",61196.652919
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",61417.149591
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.65",48043.853947
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.65",48871.280177
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.65",49398.803215
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.65",49807.905113
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",50308.273123
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.65",50900.971644
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.65",51571.196884
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.65",52338.004578
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.65",52977.658593
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.65",53406.026285
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.65",53793.619166
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",54256.980418
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.65",54788.229977
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.65",55388.830728
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",55973.349687
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",56412.059357
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.65",56752.083757
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.65",57107.015103
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",57521.545458
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.65",57991.344100
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.65",58492.463817
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",58915.503287
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",59221.360451
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.65",59499.688133
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.65",59816.854666
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",60181.682269
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.65",60585.830732
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.65",60982.848125
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",61284.040132
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",61505.671434
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.7",48096.783525
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.7",48925.583411
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.7",49454.022559
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.7",49863.806640
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",50365.030329
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.7",50958.774430
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.7",51630.201491
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.7",52398.356246
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.7",53039.156737
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.7",53468.322150
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.7",53856.664529
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",54321.025968
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.7",54853.551702
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.7",55455.683650
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",56041.433925
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",56481.123751
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.7",56822.154775
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.7",57178.318607
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",57594.467843
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.7",58066.287360
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.7",58569.541866
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",58993.962652
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",59300.912684
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.7",59580.668655
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.7",59899.755864
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",60266.981832
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.7",60673.913594
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.7",61073.471884
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",61376.133093
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",61598.960122
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.75",48153.902862
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.75",48984.185139
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.75",49513.612912
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.75",49924.133177
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",50426.280278
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.75",51021.152726
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.75",51693.876740
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.75",52463.485185
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.75",53105.522903
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.75",53535.549184
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.75",53924.700388
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",54390.141186
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.75",54924.044114
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.75",55527.828464
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.75",56114.907522
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.75",56555.655091
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.75",56897.772421
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.75",57255.266300
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",57673.162563
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.75",58147.162920
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.75",58652.721199
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",59078.632642
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",59386.762051
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.75",59668.059370
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.75",59989.219292
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",60359.033472
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.75",60768.968852
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.75",61171.269169
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",61475.515876
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",61699.633285
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.8",48217.507952
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.8",49049.440941
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.8",49579.969597
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.8",49991.309637
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",50494.485001
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.8",51090.613916
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.8",51764.782149
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.8",52536.009348
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.8",53179.424776
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.8",53610.409674
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.8",54000.461544
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",54467.104259
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.8",55002.540757
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.8",55608.165136
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.8",56196.723858
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.8",56638.649273
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.8",56981.976256
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.8",57340.951205
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",57760.792864
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.8",58237.221691
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.8",58745.345331
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",59172.916692
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",59482.359393
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.8",59765.373076
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.8",60088.841061
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",60461.537339
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.8",60874.817389
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.8",61280.171083
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",61586.183319
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",61811.737625
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.85",48291.647453
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.85",49125.504549
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.85",49657.316417
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.85",50069.612006
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",50573.985936
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.85",51171.579416
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.85",51847.431063
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.85",52620.545117
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.85",53265.566435
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.85",53697.668718
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.85",54088.770423
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",54556.814121
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.85",55094.038182
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.85",55701.807339
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.85",56292.090789
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.85",56735.389128
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.85",57080.126110
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.85",57440.827427
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",57862.936683
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.85",58342.196188
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.85",58853.310069
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",59282.816267
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",59593.789770
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.85",59878.804085
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.85",60204.962400
