"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.35,1878
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.4,1932
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.45,1985
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.5,2039
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.55,2097
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.6,2154
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.65,2214
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.7,2280
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.75,2348
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.8,2419
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.85,2502
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.9,2614
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.95,2774
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.975,2900
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.99,3050
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","point",NA,48176
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","point",NA,50301
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","point",NA,52389
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","point",NA,54443
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.01,47049
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.025,47245
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.05,47395
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.1,47573
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.15,47689
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.2,47783
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.25,47860
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.3,47932
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.35,47996
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.4,48055
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.45,48117
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.5,48176
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.55,48232
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.6,48295
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.65,48360
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.7,48432
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.75,48506
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.8,48579
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.85,48669
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.9,48786
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.95,48957
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.975,49089
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.99,49263
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.01,48805
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.025,49036
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.05,49233
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.1,49478
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.15,49636
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.2,49763
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.25,49871
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.3,49965
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.35,50052
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.4,50140
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.45,50221
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.5,50301
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.55,50381
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.6,50468
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.65,50559
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.7,50646
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.75,50745
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.8,50860
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.85,50990
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.9,51158
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.95,51398
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.975,51624
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.99,51870
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.01,50607
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.025,50849
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.05,51094
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.1,51385
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.15,51577
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.2,51728
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.25,51855
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.3,51971
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.35,52086
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.4,52188
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.45,52292
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.5,52389
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.55,52499
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.6,52604
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.65,52706
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.7,52816
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.75,52930
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.8,53054
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.85,53213
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.9,53403
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.95,53715
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.975,53978
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.99,54305
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.01,52380
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.025,52663
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.05,52933
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.1,53276
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.15,53510
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.2,53675
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.25,53819
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.3,53964
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.35,54097
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.4,54219
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.45,54338
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.5,54443
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.55,54560
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.6,54677
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.65,54783
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.7,54913
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.75,55049
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.8,55200
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.85,55374
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.9,55590
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.95,55933
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.975,56235
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.99,56571
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","point",NA,5643
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","point",NA,5272
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","point",NA,4955
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","point",NA,4658
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.01,3588
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.025,3913
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.05,4193
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.1,4508
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.15,4724
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.2,4891
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.25,5031
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.3,5172
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.35,5298
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.4,5421
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.45,5539
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.5,5643
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.55,5754
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.6,5869
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.65,5976
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.7,6102
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.75,6235
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.8,6389
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.85,6557
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.9,6767
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.95,7088
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.975,7375
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.99,7700
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.01,2857
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.025,3187
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.05,3502
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.1,3854
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.15,4100
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.2,4320
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.25,4500
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.3,4674
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.35,4835
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.4,4981
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.45,5124
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.5,5272
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.55,5423
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.6,5582
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.65,5746
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.7,5932
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.75,6114
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.8,6339
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.85,6597
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.9,6911
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.95,7391
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.975,7875
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.99,8366
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.01,2350
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.025,2665
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.05,2982
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.1,3375
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.15,3661
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.2,3891
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.25,4097
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.3,4277
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.35,4446
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.4,4607
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.45,4779
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.5,4955
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.55,5123
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.6,5314
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.65,5503
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.7,5722
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.75,5944
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.8,6193
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.85,6490
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.9,6922
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.95,7600
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.975,8130
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.99,8813
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.01,1971
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.025,2266
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.05,2606
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.1,2974
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.15,3267
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.2,3491
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.25,3701
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.3,3907
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.35,4098
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.4,4280
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.45,4467
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.5,4658
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.55,4851
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.6,5033
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.65,5250
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.7,5481
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.75,5740
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.8,6032
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.85,6407
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.9,6905
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.95,7651
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.975,8387
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.99,9261
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","point",NA,176526
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","point",NA,181824
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","point",NA,186786
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","point",NA,191521
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.01,174471
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.025,174796
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.05,175076
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.1,175391
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.15,175607
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.2,175774
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.25,175914
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.3,176055
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.35,176181
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.4,176304
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.45,176422
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.5,176526
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.55,176637
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.6,176752
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.65,176859
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.7,176985
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.75,177118
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.8,177272
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.85,177440
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.9,177650
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.95,177971
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.975,178258
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.99,178583
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.01,177634
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.025,178271
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.05,178828
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.1,179445
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.15,179854
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.2,180218
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.25,180529
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.3,180820
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.35,181071
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.4,181336
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.45,181578
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.5,181824
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.55,182051
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.6,182277
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.65,182546
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.7,182846
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.75,183139
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.8,183474
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.85,183870
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.9,184377
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.95,185116
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.975,185778
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.99,186509
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.01,180310
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.025,181262
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.05,182105
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.1,183055
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.15,183708
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.2,184273
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.25,184755
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.3,185203
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.35,185640
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.4,186031
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.45,186408
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.5,186786
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.55,187190
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.6,187602
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.65,188008
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.7,188426
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.75,188953
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.8,189526
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.85,190222
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.9,191046
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.95,192392
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.975,193396
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.99,194727
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.01,182520
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.025,183873
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.05,184987
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.1,186289
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.15,187187
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.2,187989
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.25,188635
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.3,189240
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.35,189834
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.4,190395
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.45,190951
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.5,191521
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.55,192042
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.6,192633
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.65,193178
