"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.4,369
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.45,372
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.5,376
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.55,379
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.6,382
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.65,386
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.7,390
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.75,394
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.8,399
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.85,405
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.9,412
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.95,422
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.975,431
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.99,441
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.01,338
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.025,347
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.05,357
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.1,368
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.15,376
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.2,383
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.25,388
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.3,393
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.35,399
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.4,403
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.45,408
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.5,413
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.55,417
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.6,422
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.65,427
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.7,433
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.75,439
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.8,445
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.85,453
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.9,462
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.95,476
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.975,487
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.99,501
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","point",NA,188
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","point",NA,269
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","point",NA,375
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","point",NA,527
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.05,28
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.1,63
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.15,88
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.2,107
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.25,123
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.3,137
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.35,150
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.4,163
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.45,176
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.5,188
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.55,200
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.6,212
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.65,224
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.7,238
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.75,253
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.8,267
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.85,286
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.9,311
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.95,346
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.975,376
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.99,410
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.05,19
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.1,47
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.15,82
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.2,111
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.25,138
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.3,163
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.35,188
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.4,217
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.45,243
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.5,269
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.55,295
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.6,324
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.65,357
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.7,395
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.75,432
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.8,479
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.85,536
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.9,616
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.95,735
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.975,857
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.99,977
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.05,17
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.1,48
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.15,79
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.2,118
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.25,161
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.3,201
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.35,247
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.4,288
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.45,330
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.5,375
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.55,423
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.6,482
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.65,542
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.7,610
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.75,690
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.8,789
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.85,923
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.9,1094
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.95,1394
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.975,1697
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.99,2111
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.05,16
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.1,49
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.15,87
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.2,129
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.25,179
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.3,241
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.35,303
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.4,370
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.45,449
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.5,527
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.55,618
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.6,713
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.65,828
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.7,954
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.75,1107
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.8,1305
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.85,1551
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.9,1935
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.95,2607
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.975,3281
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.99,4265
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","point",NA,1042
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","point",NA,1310
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","point",NA,1700
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","point",NA,2263
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.01,854
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.025,854
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.05,882
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.1,917
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.15,942
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.2,961
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.25,977
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.3,991
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.35,1004
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.4,1017
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.45,1030
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.5,1042
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.55,1054
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.6,1066
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.65,1078
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.7,1092
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.75,1107
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.8,1121
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.85,1140
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.9,1165
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.95,1200
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.975,1230
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.99,1264
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.01,871
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.025,884
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.05,928
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.1,1004
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.15,1054
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.2,1094
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.25,1133
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.3,1171
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.35,1210
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.4,1244
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.45,1277
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.5,1310
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.55,1345
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.6,1383
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.65,1427
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.7,1472
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.75,1523
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.8,1584
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.85,1656
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.9,1746
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.95,1889
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.975,2043
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.99,2181
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.01,889
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.025,923
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.05,981
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.1,1099
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.15,1178
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.2,1260
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.25,1337
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.3,1408
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.35,1475
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.4,1550
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.45,1624
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.5,1700
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.55,1784
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.6,1873
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.65,1966
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.7,2070
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.75,2185
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.8,2336
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.85,2532
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.9,2783
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.95,3193
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.975,3587
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.99,4129
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.01,910
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.025,967
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.05,1049
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.1,1197
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.15,1320
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.2,1458
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.25,1583
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.3,1711
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.35,1836
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.4,1976
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.45,2120
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.5,2263
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.55,2427
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.6,2611
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.65,2814
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.7,3034
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.75,3285
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.8,3600
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.85,4023
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.9,4561
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.95,5624
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.975,6732
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.99,8013
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","point",NA,170
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","point",NA,182
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","point",NA,151
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","point",NA,143
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.05,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.1,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.15,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.2,16
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.25,48
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.3,74
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.35,99
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.4,122
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.45,147
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.5,170
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.55,193
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.6,215
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.65,239
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.7,263
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.75,289
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.8,319
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.85,352
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.9,394
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.95,464
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.975,517
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.99,587
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.05,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.1,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.15,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.2,11
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.25,24
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.3,37
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.35,53
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.4,76
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.45,121
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.5,182
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.55,244
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.6,325
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.65,418
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.7,520
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.75,661
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.8,862
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.85,1114
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.9,1462
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.95,2149
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.975,2853
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.99,3950
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.05,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.1,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.15,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.2,2
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.25,9
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.3,21
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.35,39
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.4,61
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.45,96
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.5,151
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.55,242
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.6,362
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.65,542
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.7,841
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.75,1308
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.8,1996
