"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,34277
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,34592
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,34808
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,34976
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,35125
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,35259
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,35384
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,35505
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,35615
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,35731
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,35851
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,35974
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,36092
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,36225
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,36376
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,36541
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,36744
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,36988
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,37402
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,37761
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,38170
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,34210
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,34541
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,34883
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,35316
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,35632
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,35871
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,36097
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,36291
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,36475
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,36655
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,36829
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,37015
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,37208
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,37401
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,37609
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,37822
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,38052
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,38313
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,38644
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,39089
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,39726
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,40350
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,41169
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,34560
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,35019
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,35406
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,35958
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,36357
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,36687
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,36973
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,37248
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,37507
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,37734
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,37973
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,38219
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,38473
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,38751
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,39040
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,39350
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,39715
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,40101
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,40585
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,41208
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,42161
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,43130
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,44203
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","point",NA,2078
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","point",NA,1714
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","point",NA,1390
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","point",NA,1137
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,206
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,500
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,750
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,1040
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,1244
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,1404
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,1529
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,1656
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,1767
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,1869
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,1971
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,2078
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,2177
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,2282
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,2389
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,2501
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,2630
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,2760
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,2911
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,3103
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,3423
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,3676
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,3985
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,180
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,364
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,607
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,788
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,944
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,1085
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,1218
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,1334
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,1457
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,1581
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,1714
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,1849
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,1990
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,2136
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,2289
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,2469
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,2672
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,2943
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,3289
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,3799
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,4287
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,4802
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,62
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,186
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,372
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,520
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,654
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,778
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,899
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,1012
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,1136
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,1261
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,1390
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,1520
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,1679
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,1842
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,2019
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,2231
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,2469
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,2791
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,3232
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,3965
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,4622
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,5561
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,19
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,106
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,243
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,347
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,466
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,576
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,680
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,789
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,903
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,1012
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,1137
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,1274
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,1417
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,1584
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,1766
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,1980
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,2261
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,2591
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,3074
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,3916
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,4714
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,6032
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","point",NA,113299
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","point",NA,115036
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","point",NA,116480
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","point",NA,117688
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,111427
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,111721
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,111971
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,112261
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,112465
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,112625
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,112750
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,112877
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,112988
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,113090
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,113192
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,113299
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,113398
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,113503
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,113610
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,113722
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,113851
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,113981
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,114132
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,114324
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,114644
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,114897
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,115206
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,111579
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,112091
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,112537
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,113068
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,113415
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,113692
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,113967
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,114200
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,114427
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,114634
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,114849
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,115036
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,115236
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,115453
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,115683
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,115929
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,116201
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,116537
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,116941
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,117431
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,118170
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,118844
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,119613
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,111720
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,112344
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,112911
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,113612
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,114113
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,114533
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,114873
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,115200
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,115545
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,115855
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,116176
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,116480
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,116808
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,117128
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,117501
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,117893
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,118324
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,118837
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,119548
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,120482
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,121759
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,122926
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,124602
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,111792
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,112525
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,113192
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,114018
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,114640
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,115175
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,115613
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,116051
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,116439
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,116846
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,117258
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,117688
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,118112
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,118579
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,119107
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,119661
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,120234
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,120998
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,121924
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,123321
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,125176
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,127227
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,129545
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","point",NA,6743
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","point",NA,6226
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","point",NA,5762
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","point",NA,5306
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,2886
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,3463
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,3938
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,4575
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,4980
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,5313
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,5596
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,5862
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,6108
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,6313
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,6526
