"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","point",NA,1710
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","point",NA,1770
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","point",NA,1813
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,1556
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,1567
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,1577
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,1588
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,1596
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,1602
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,1607
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,1612
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,1616
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,1620
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,1624
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,1628
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,1632
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,1636
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,1640
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,1644
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,1649
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,1654
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,1659
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,1666
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,1677
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,1687
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,1699
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,1586
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,1604
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,1619
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,1638
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,1650
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,1660
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,1670
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,1679
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,1687
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,1694
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,1702
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,1710
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,1718
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,1726
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,1734
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,1743
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,1752
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,1764
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,1778
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,1795
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,1823
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,1848
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,1876
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.01,1599
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.025,1620
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.05,1639
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.1,1664
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.15,1681
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.2,1695
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.25,1709
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.3,1722
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.35,1733
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.4,1745
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.45,1758
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.5,1770
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.55,1782
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.6,1794
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.65,1807
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.7,1823
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.75,1840
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.8,1860
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.85,1885
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.9,1920
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.95,1971
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.975,2018
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.99,2083
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,1605
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,1627
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,1649
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,1678
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,1698
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,1715
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,1733
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,1749
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,1764
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,1780
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,1797
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,1813
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,1830
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,1847
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,1866
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,1888
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,1915
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,1947
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,1986
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,2044
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,2131
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,2219
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,2353
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","point",NA,200
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","point",NA,267
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","point",NA,358
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","point",NA,486
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,27
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,63
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,87
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,110
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,129
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,146
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,163
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,182
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,200
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,217
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,234
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,252
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,271
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,293
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,317
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,345
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,376
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,422
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,466
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,521
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,24
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,66
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,101
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,129
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,156
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,183
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,211
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,238
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,267
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,298
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,330
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,365
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,401
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,443
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,489
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,551
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,635
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,761
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,875
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,1014
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,40
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,86
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,127
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,163
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,200
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,237
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,277
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,317
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,358
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,407
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,461
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,518
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,588
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,664
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,755
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,875
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,1033
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,1307
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,1621
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,1928
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,42
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,101
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,151
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,205
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,259
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,316
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,369
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,426
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,486
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,556
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,636
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,731
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,843
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,978
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,1146
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,1357
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,1675
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,2224
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,2764
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,3551
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","point",NA,802
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","point",NA,1067
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","point",NA,1436
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","point",NA,1952
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,602
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,602
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,602
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,629
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,665
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,689
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,712
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,731
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,748
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,765
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,784
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,802
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,819
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,836
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,854
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,873
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,895
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,919
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,947
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,978
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,1024
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,1068
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,1123
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,620
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,657
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,694
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,746
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,789
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,827
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,869
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,909
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,947
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,986
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,1024
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,1067
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,1107
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,1149
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,1196
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,1246
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,1305
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,1373
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,1450
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,1554
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,1722
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,1864
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,2037
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,686
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,731
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,790
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,880
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,957
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,1027
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,1092
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,1158
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,1219
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,1289
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,1360
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,1436
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,1517
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,1599
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,1695
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,1793
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,1925
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,2068
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,2248
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,2493
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,2913
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,3299
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,3764
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,746
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,824
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,909
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,1049
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,1169
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,1281
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,1387
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,1496
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,1606
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,1709
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,1830
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,1952
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,2082
