"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","Hamburg","quantile",0.85,1695
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","Hamburg","quantile",0.9,1806
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","Hamburg","quantile",0.95,1977
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","Hamburg","quantile",0.975,2136
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","Hamburg","quantile",0.99,2310
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.01,407
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.025,492
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.05,586
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.1,696
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.15,775
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.2,845
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.25,913
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.3,973
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.35,1036
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.4,1090
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.45,1142
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.5,1197
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.55,1250
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.6,1310
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.65,1372
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.7,1443
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.75,1525
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.8,1616
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.85,1717
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.9,1861
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.95,2092
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.975,2308
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","Hamburg","quantile",0.99,2560
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.01,336
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.025,412
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.05,492
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.1,600
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.15,688
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.2,761
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.25,824
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.3,884
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.35,945
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.4,1006
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.45,1065
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.5,1124
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.55,1189
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.6,1254
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.65,1325
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.7,1408
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.75,1494
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.8,1598
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.85,1731
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.9,1908
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.95,2198
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.975,2466
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","Hamburg","quantile",0.99,2806
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","point",NA,48756
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","point",NA,50029
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","point",NA,51236
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","point",NA,52361
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.01,48096
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.025,48203
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.05,48294
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.1,48394
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.15,48465
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.2,48518
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.25,48566
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.3,48609
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.35,48648
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.4,48686
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.45,48722
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.5,48756
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.55,48792
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.6,48830
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.65,48869
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.7,48907
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.75,48951
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.8,48996
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.85,49055
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.9,49125
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.95,49224
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.975,49319
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM04","Hamburg","quantile",0.99,49412
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.01,48682
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.025,48897
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.05,49076
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.1,49276
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.15,49415
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.2,49530
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.25,49619
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.3,49711
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.35,49794
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.4,49875
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.45,49956
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.5,50029
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.55,50108
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.6,50186
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.65,50266
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.7,50360
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.75,50462
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.8,50576
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.85,50699
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.9,50848
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.95,51104
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.975,51345
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.99,51593
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.01,49161
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.025,49474
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.05,49727
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.1,50054
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.15,50257
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.2,50439
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.25,50594
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.3,50717
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.35,50849
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.4,50975
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.45,51108
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.5,51236
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.55,51362
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.6,51490
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.65,51640
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.7,51786
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.75,51942
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.8,52122
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.85,52353
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.9,52642
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.95,53076
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.975,53479
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.99,53982
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.01,49612
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.025,49969
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.05,50321
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.1,50729
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.15,51021
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.2,51259
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.25,51470
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.3,51668
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.35,51847
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.4,52014
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.45,52186
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.5,52361
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.55,52544
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.6,52743
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.65,52949
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.7,53173
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.75,53406
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.8,53682
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.85,54038
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.9,54448
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.95,55132
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.975,55742
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.99,56544
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","point",NA,4925
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","point",NA,4548
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","point",NA,4204
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","point",NA,3882
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.01,3171
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.025,3450
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.05,3697
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.1,3961
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.15,4136
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.2,4296
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.25,4412
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.3,4523
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.35,4635
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.4,4729
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.45,4826
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.5,4925
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.55,5014
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.6,5108
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.65,5210
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.7,5313
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.75,5420
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.8,5548
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.85,5705
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.9,5887
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.95,6149
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.975,6369
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.99,6710
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.01,2519
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.025,2814
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.05,3079
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.1,3374
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.15,3580
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.2,3759
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.25,3918
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.3,4060
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.35,4180
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.4,4308
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.45,4421
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.5,4548
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.55,4672
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.6,4804
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.65,4946
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.7,5093
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.75,5258
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.8,5429
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.85,5637
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.9,5909
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.95,6307
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.975,6694
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.99,7167
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.01,2059
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.025,2357
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.05,2604
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.1,2930
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.15,3155
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.2,3334
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.25,3496
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.3,3642
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.35,3791
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.4,3933
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.45,4068
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.5,4204
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.55,4353
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.6,4483
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.65,4644
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.7,4815
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.75,5003
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.8,5223
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.85,5478
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.9,5803
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.95,6339
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.975,6803
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.99,7350
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.01,1725
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.025,1981
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.05,2257
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.1,2562
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.15,2769
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.2,2964
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.25,3132
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.3,3281
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.35,3440
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.4,3602
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.45,3743
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.5,3882
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.55,4028
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.6,4199
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.65,4360
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.7,4555
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.75,4753
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.8,4986
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.85,5265
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.9,5636
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.95,6206
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.975,6816
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.99,7510
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","point",NA,181063
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","point",NA,185627
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","point",NA,189841
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","point",NA,193755
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.01,179309
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.025,179588
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.05,179835
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.1,180099
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.15,180274
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.2,180434
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.25,180550
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.3,180661
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.35,180773
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.4,180867
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.45,180964
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.5,181063
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.55,181152
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.6,181246
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.65,181348
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.7,181451
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.75,181558
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.8,181686
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.85,181843
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.9,182025
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.95,182287
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.975,182507
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.99,182848
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.01,182090
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.025,182591
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.05,183082
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.1,183658
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.15,184024
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.2,184300
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.25,184561
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.3,184784
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.35,185002
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.4,185202
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.45,185419
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.5,185627
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.55,185824
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.6,186028
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.65,186245
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.7,186484
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.75,186735
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.8,187012
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.85,187347
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.9,187740
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.95,188375
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.975,188898
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.99,189614
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.01,184410
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.025,185235
