"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,1542
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,1614
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,1688
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,1762
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,1839
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,1930
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,2038
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,2173
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,2363
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,2536
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,2726
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,103
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,212
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,321
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,459
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,573
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,676
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,768
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,858
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,938
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,1033
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,1122
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,1219
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,1314
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,1409
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,1522
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,1653
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,1788
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,1944
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,2160
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,2415
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,2844
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,3287
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,3799
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,44
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,97
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,165
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,266
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,349
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,433
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,522
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,604
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,688
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,779
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,881
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,980
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,1097
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,1230
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,1372
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,1551
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,1733
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,1970
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,2304
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,2773
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,3608
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,4475
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,5778
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,18
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,43
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,79
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,142
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,208
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,272
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,339
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,413
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,488
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,585
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,683
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,795
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,918
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,1072
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,1243
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,1448
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,1716
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,2057
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,2557
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,3247
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,4787
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,6481
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,8868
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","point",NA,32937
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","point",NA,34161
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","point",NA,35184
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","point",NA,36024
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,31697
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,31875
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,32050
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,32245
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,32379
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,32487
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,32579
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,32650
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,32726
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,32797
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,32867
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,32937
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,33002
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,33074
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,33148
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,33222
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,33299
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,33390
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,33498
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,33633
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,33823
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,33996
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,34186
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,31909
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,32217
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,32479
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,32791
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,33035
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,33234
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,33403
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,33557
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,33711
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,33863
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,34012
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,34161
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,34316
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,34475
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,34659
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,34836
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,35048
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,35296
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,35571
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,35921
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,36543
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,37078
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,37749
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,32042
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,32372
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,32744
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,33125
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,33465
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,33726
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,33981
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,34221
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,34450
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,34683
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,34940
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,35184
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,35446
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,35728
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,36017
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,36347
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,36758
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,37224
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,37798
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,38596
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,39991
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,41311
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,43284
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,32095
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,32472
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,32876
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,33321
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,33730
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,34069
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,34376
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,34690
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,35004
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,35326
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,35671
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,36024
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,36407
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,36855
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,37295
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,37796
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,38460
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,39251
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,40295
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,41704
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,44596
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,47385
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,51787
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","point",NA,1707
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","point",NA,1335
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","point",NA,1038
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","point",NA,783
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.01,153
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.025,386
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.05,578
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.1,821
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.15,992
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.2,1121
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.25,1234
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.3,1338
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.35,1437
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.4,1527
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.45,1617
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.5,1707
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.55,1796
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.6,1887
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.65,1972
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.7,2072
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.75,2175
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.8,2296
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.85,2428
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.9,2587
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.95,2824
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.975,3039
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.99,3258
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,31
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,132
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,258
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,432
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,561
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,676
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,801
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,911
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,1011
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,1118
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,1230
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,1335
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,1439
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,1566
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,1697
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,1849
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,2011
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,2206
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,2437
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,2786
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,3335
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,3820
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,4477
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,22
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,58
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,122
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,225
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,321
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,406
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,494
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,597
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,699
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,799
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,915
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,1038
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,1177
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,1314
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,1476
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,1660
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,1876
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,2126
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,2502
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,3011
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,3926
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,4793
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,6072
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,8
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,26
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,53
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,114
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,179
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,242
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,308
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,385
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,469
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,562
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,666
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,783
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,924
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,1075
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,1274
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,1490
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,1756
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,2088
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,2593
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,3321
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,4772
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,6479
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,9001
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","point",NA,110590
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","point",NA,111938
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","point",NA,113022
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","point",NA,113897
