"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.85,1242
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.9,1245
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.95,1250
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.975,1254
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.99,1260
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.01,1197
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.025,1206
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.05,1213
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.1,1222
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.15,1228
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.2,1233
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.25,1238
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.3,1242
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.35,1246
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.4,1250
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.45,1254
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.5,1258
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.55,1262
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.6,1266
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.65,1271
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.7,1276
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.75,1281
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.8,1288
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.85,1295
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.9,1305
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.95,1321
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.975,1337
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.99,1355
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.01,1199
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.025,1209
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.05,1218
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.1,1229
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.15,1237
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.2,1244
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.25,1251
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.3,1257
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.35,1263
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.4,1269
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.45,1275
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.5,1282
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.55,1289
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.6,1296
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.65,1304
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.7,1313
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.75,1322
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.8,1334
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.85,1349
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.9,1370
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.95,1409
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.975,1446
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.99,1490
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.01,1200
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.025,1210
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.05,1220
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.1,1233
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.15,1242
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.2,1251
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.25,1259
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.3,1266
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.35,1275
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.4,1283
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.45,1291
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.5,1300
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.55,1311
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.6,1321
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.65,1332
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.7,1346
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.75,1361
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.8,1381
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.85,1407
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.9,1447
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.95,1516
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.975,1597
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.99,1705
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","point",NA,244
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","point",NA,195
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","point",NA,155
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","point",NA,123
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.01,129
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.025,148
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.05,163
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.1,181
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.15,193
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.2,202
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.25,210
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.3,217
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.35,225
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.4,232
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.45,238
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.5,244
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.55,250
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.6,256
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.65,262
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.7,269
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.75,276
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.8,284
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.85,293
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.9,304
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.95,322
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.975,337
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.99,355
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.01,84
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.025,99
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.05,112
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.1,128
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.15,139
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.2,148
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.25,156
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.3,164
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.35,172
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.4,180
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.45,187
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.5,195
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.55,202
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.6,210
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.65,218
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.7,226
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.75,235
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.8,247
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.85,260
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.9,279
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.95,304
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.975,331
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.99,364
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.01,46
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.025,58
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.05,70
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.1,84
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.15,94
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.2,104
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.25,113
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.3,121
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.35,129
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.4,137
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.45,146
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.5,155
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.55,163
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.6,173
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.65,183
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.7,195
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.75,208
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.8,223
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.85,242
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.9,267
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.95,312
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.975,353
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.99,409
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.01,24
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.025,32
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.05,41
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.1,52
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.15,61
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.2,70
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.25,78
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.3,87
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.35,95
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.4,104
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.45,113
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.5,123
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.55,133
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.6,144
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.65,156
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.7,170
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.75,185
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.8,206
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.85,230
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.9,266
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.95,330
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.975,396
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.99,486
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","point",NA,5678
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","point",NA,5873
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","point",NA,6030
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","point",NA,6153
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.01,5563
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.025,5582
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.05,5597
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.1,5615
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.15,5627
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.2,5636
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.25,5644
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.3,5651
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.35,5659
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.4,5666
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.45,5672
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.5,5678
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.55,5684
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.6,5690
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.65,5696
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.7,5703
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.75,5710
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.8,5718
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.85,5727
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.9,5738
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.95,5756
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.975,5771
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.99,5789
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.01,5662
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.025,5695
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.05,5720
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.1,5752
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.15,5773
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.2,5790
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.25,5807
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.3,5821
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.35,5834
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.4,5847
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.45,5860
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.5,5873
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.55,5886
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.6,5899
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.65,5911
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.7,5925
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.75,5941
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.8,5958
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.85,5979
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.9,6007
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.95,6048
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.975,6086
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.99,6130
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.01,5716
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.025,5762
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.05,5798
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.1,5841
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.15,5873
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.2,5900
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.25,5924
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.3,5946
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.35,5967
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.4,5988
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.45,6009
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.5,6030
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.55,6051
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.6,6070
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.65,6093
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.7,6118
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.75,6143
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.8,6177
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.85,6215
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.9,6266
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.95,6349
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.975,6421
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.99,6521
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.01,5738
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.025,5799
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.05,5843
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.1,5897
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.15,5939
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.2,5974
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.25,6006
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.3,6036
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.35,6065
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.4,6094
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.45,6124
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.5,6153
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.55,6184
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.6,6219
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.65,6249
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.7,6286
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.75,6329
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.8,6375
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.85,6441
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.9,6522
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.95,6664
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.975,6799
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.99,6996
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","point",NA,401
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","point",NA,439
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","point",NA,478
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","point",NA,526
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.01,198
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.025,233
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.05,259
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.1,293
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.15,314
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.2,330
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.25,345
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.3,357
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.35,369
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.4,380
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.45,391
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.5,401
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.55,411
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.6,422
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.65,432
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.7,445
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.75,458
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.8,472
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.85,489
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.9,509
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.95,542
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.975,567
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.99,595
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.01,223
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.025,256
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.05,286
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.1,321
