"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.45,102550
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.5,102578
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.55,102610
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.6,102641
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.65,102674
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.7,102709
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.75,102747
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.8,102786
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.85,102836
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.9,102898
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.95,102991
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.975,103061
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.99,103153
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,103333
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,103456
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,103560
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,103682
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,103764
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,103824
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,103878
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,103923
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,103966
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,104011
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,104054
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,104096
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,104140
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,104183
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,104223
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,104269
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,104317
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,104371
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,104435
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,104515
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,104635
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,104743
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,104859
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,104572
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,104717
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,104840
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,104982
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,105073
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.2,105145
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.25,105208
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.3,105263
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.35,105314
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.4,105361
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.45,105411
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.5,105459
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.55,105506
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.6,105556
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.65,105605
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.7,105658
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.75,105719
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.8,105783
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.85,105859
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.9,105953
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.95,106088
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.975,106208
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.99,106358
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.01,105713
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.025,105872
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.05,105999
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.1,106153
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.15,106254
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.2,106334
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.25,106404
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.3,106466
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.35,106521
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.4,106577
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.45,106632
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.5,106686
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.55,106735
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.6,106787
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.65,106846
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.7,106906
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.75,106966
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.8,107036
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.85,107113
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.9,107216
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.95,107370
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.975,107496
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","Lodzkie Province","quantile",0.99,107640
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","point",NA,1471
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","point",NA,1373
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","point",NA,1286
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","point",NA,1202
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.01,864
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.025,965
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.05,1042
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.1,1140
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.15,1203
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.2,1253
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.25,1294
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.3,1333
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.35,1367
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.4,1403
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.45,1437
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.5,1471
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.55,1501
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.6,1534
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.65,1568
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.7,1604
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.75,1642
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.8,1686
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.85,1736
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.9,1800
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.95,1899
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.975,1976
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.99,2072
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,781
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,884
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,965
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,1057
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,1121
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,1170
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,1209
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,1246
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,1281
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,1315
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,1343
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,1373
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,1404
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,1436
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,1468
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,1501
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,1541
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,1581
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,1630
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,1690
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,1780
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,1867
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,1953
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,733
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,820
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,894
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,976
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,1033
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,1082
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,1120
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,1157
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,1192
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,1225
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,1255
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,1286
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,1316
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,1347
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,1380
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,1415
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,1453
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,1494
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,1549
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,1613
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,1707
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,1788
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,1889
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,675
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,763
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,830
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,910
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,961
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,1002
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,1040
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,1077
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,1108
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,1138
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,1171
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,1202
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,1233
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,1265
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,1298
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,1332
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,1374
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,1414
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,1468
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,1532
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,1628
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,1733
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,1842
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","point",NA,80150
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","point",NA,81514
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","point",NA,82801
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","point",NA,84001
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.01,79543
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.025,79644
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.05,79721
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.1,79819
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.15,79882
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.2,79932
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.25,79973
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.3,80012
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.35,80046
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.4,80082
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.45,80116
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.5,80150
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.55,80180
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.6,80213
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.65,80247
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.7,80283
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.75,80321
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.8,80365
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.85,80415
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.9,80479
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.95,80578
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.975,80655
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.99,80751
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,80625
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,80762
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,80876
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,81023
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,81112
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,81187
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,81254
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,81312
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,81366
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,81415
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,81465
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,81514
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,81566
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,81622
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,81675
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,81728
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,81785
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,81853
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,81932
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,82034
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,82174
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,82309
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,82467
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,81615
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,81810
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,81960
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,82128
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,82258
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,82353
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,82439
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,82521
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,82589
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,82664
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,82734
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,82801
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,82872
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,82938
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,83009
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,83088
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,83169
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,83263
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,83371
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,83503
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,83716
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,83887
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,84107
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,82521
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,82725
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,82933
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,83153
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,83315
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,83432
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,83538
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,83645
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,83741
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,83828
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,83917
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,84001
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,84091
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,84183
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,84276
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,84371
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,84482
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,84593
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,84746
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,84927
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,85203
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,85450
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,85727
