"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","point",NA,421
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","point",NA,451
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","point",NA,485
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","point",NA,516
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.01,164
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.025,202
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.05,234
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.1,274
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.15,304
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.2,326
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.25,345
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.3,361
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.35,377
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.4,393
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.45,407
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.5,421
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.55,436
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.6,450
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.65,465
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.7,480
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.75,496
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.8,514
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.85,539
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.9,567
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.95,609
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.975,641
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.99,678
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.01,131
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.025,171
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.05,203
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.1,249
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.15,281
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.2,310
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.25,336
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.3,360
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.35,384
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.4,406
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.45,429
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.5,451
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.55,475
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.6,502
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.65,528
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.7,556
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.75,588
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.8,625
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.85,673
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.9,729
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.95,821
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.975,902
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.99,1004
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.01,91
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.025,123
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.05,156
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.1,207
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.15,248
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.2,282
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.25,316
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.3,349
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.35,382
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.4,415
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.45,448
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.5,485
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.55,525
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.6,567
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.65,612
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.7,663
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.75,722
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.8,791
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.85,877
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.9,1003
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.95,1211
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.975,1420
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.99,1683
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.01,54
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.025,78
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.05,108
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.1,157
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.15,201
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.2,244
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.25,286
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.3,328
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.35,373
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.4,420
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.45,468
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.5,516
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.55,577
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.6,642
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.65,719
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.7,802
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.75,903
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.8,1044
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.85,1226
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.9,1487
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.95,1970
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.975,2441
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.99,3097
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","point",NA,2844
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","point",NA,3298
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","point",NA,3792
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","point",NA,4319
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.01,2587
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.025,2625
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.05,2657
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.1,2697
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.15,2727
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.2,2749
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.25,2768
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.3,2784
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.35,2800
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.4,2816
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.45,2830
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.5,2844
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.55,2859
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.6,2873
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.65,2888
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.7,2903
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.75,2919
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.8,2937
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.85,2962
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.9,2990
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.95,3032
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.975,3064
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.99,3101
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.01,2768
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.025,2829
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.05,2890
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.1,2975
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.15,3030
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.2,3075
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.25,3115
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.3,3155
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.35,3191
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.4,3227
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.45,3264
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.5,3298
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.55,3334
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.6,3370
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.65,3406
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.7,3451
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.75,3496
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.8,3546
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.85,3613
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.9,3692
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.95,3817
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.975,3929
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.99,4043
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.01,2876
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.025,2978
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.05,3077
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.1,3201
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.15,3293
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.2,3374
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.25,3448
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.3,3515
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.35,3582
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.4,3650
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.45,3716
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.5,3792
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.55,3861
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.6,3936
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.65,4021
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.7,4112
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.75,4211
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.8,4322
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.85,4473
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.9,4674
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.95,4993
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.975,5292
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.99,5611
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.01,2950
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.025,3069
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.05,3204
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.1,3377
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.15,3509
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.2,3634
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.25,3751
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.3,3862
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.35,3966
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.4,4083
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.45,4197
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.5,4319
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.55,4449
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.6,4583
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.65,4741
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.7,4904
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.75,5108
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.8,5357
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.85,5677
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.9,6118
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.95,6903
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.975,7653
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.99,8680
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","point",NA,234
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","point",NA,259
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","point",NA,280
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","point",NA,301
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.01,59
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.025,81
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.05,108
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.1,135
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.15,154
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.2,169
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.25,182
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.3,194
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.35,204
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.4,214
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.45,224
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.5,234
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.55,244
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.6,254
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.65,265
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.7,275
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.75,286
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.8,299
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.85,315
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.9,333
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.95,362
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.975,386
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.99,413
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.01,55
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.025,89
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.05,117
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.1,147
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.15,168
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.2,185
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.25,199
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.3,212
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.35,224
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.4,236
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.45,247
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.5,259
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.55,269
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.6,280
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.65,291
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.7,303
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.75,316
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.8,332
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.85,348
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.9,367
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.95,399
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.975,423
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.99,455
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.01,63
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.025,99
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.05,126
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.1,161
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.15,184
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.2,202
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.25,218
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.3,232
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.35,245
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.4,258
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.45,269
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.5,280
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.55,291
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.6,304
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.65,317
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.7,330
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.75,345
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.8,361
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.85,380
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.9,401
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.95,434
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.975,464
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.99,497
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,65
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,103
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,135
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,173
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,197
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,217
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,235
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,250
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,263
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,276
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,290
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,301
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,314
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,327
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,341
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,354
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,369
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,387
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,406
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,432
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,469
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,502
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,536
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","point",NA,2008
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","point",NA,2265
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","point",NA,2544
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","point",NA,2848
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.01,1833
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.025,1855
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.05,1882
