"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,32426
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,32541
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,32683
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,32880
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,33064
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,33292
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,31241
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,31572
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,31945
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,32350
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,32628
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,32867
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,33083
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,33295
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,33489
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,33669
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,33857
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,34054
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,34252
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,34438
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,34640
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,34868
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,35118
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,35396
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,35743
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,36201
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,36925
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,37573
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,38359
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,31599
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,32024
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,32515
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,33136
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,33588
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,33977
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,34356
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,34715
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,35060
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,35428
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,35776
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,36119
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,36532
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,36938
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,37373
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,37864
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,38408
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,39055
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,39907
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,41091
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,42975
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,44849
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,47261
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,31757
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,32254
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,32847
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,33656
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,34270
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,34804
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,35340
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,35893
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,36438
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,37012
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,37608
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,38210
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,38853
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,39554
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,40402
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,41293
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,42444
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,43740
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,45560
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,48069
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,52715
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,57451
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,64222
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","point",NA,1714
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","point",NA,1253
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","point",NA,882
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","point",NA,615
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.01,0
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.025,194
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.05,466
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.1,722
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.15,903
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.2,1063
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.25,1193
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.3,1317
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.35,1423
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.4,1520
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.45,1618
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.5,1714
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.55,1808
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.6,1910
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.65,2019
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.7,2127
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.75,2241
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.8,2381
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.85,2531
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.9,2736
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.95,3046
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.975,3298
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL77","Malopolskie Province","quantile",0.99,3604
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.01,0
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.025,83
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.05,164
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.1,323
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.15,459
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.2,572
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.25,684
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.3,795
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.35,905
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.4,1009
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.45,1132
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.5,1253
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.55,1391
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.6,1538
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.65,1694
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.7,1874
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.75,2069
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.8,2315
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.85,2625
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.9,2993
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.95,3700
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.975,4398
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL77","Malopolskie Province","quantile",0.99,5310
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,0
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,25
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,60
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,130
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,205
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,282
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,363
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,452
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,546
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,643
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,757
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,882
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,1023
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,1179
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,1380
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,1604
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,1903
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,2261
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,2741
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,3485
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,4717
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,6114
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,8342
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,0
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,8
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,22
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,53
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,91
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,136
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,188
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,248
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,319
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,398
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,496
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,615
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,750
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,914
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,1123
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,1379
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,1740
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,2224
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,2940
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,4048
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,6210
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,8935
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,13855
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","point",NA,108556
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","point",NA,109833
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","point",NA,110764
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","point",NA,111443
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.01,106842
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.025,107036
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.05,107308
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.1,107564
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.15,107745
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.2,107905
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.25,108035
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.3,108159
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.35,108265
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.4,108362
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.45,108460
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.5,108556
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.55,108650
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.6,108752
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.65,108861
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.7,108969
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.75,109083
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.8,109223
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.85,109373
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.9,109578
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.95,109888
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.975,110140
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","Malopolskie Province","quantile",0.99,110446
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.01,106987
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.025,107211
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.05,107634
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.1,108038
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.15,108322
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.2,108583
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.25,108811
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.3,109029
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.35,109220
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.4,109410
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.45,109625
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.5,109833
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.55,110045
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.6,110270
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.65,110524
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.7,110798
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.75,111103
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.8,111456
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.85,111888
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.9,112415
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.95,113387
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.975,114280
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.99,115370
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,107041
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,107289
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,107777
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,108273
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,108628
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,108963
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,109270
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,109559
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,109838
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,110132
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,110438
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,110764
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,111134
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,111501
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,111898
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,112383
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,112943
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,113641
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,114529
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,115758
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,117795
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,119806
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,123212
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,107071
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,107338
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,107850
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,108386
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,108792
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,109174
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,109535
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,109878
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,110234
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,110604
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,111001
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,111443
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,111929
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,112493
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,113100
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,113864
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,114739
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,115895
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,117435
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,119602
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,123763
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,128093
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,136748
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","point",NA,7955
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","point",NA,6795
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","point",NA,5679
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","point",NA,4590
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.01,0
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.025,1124
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.05,2179
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.1,3397
