"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.01,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.025,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.05,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.1,4
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.15,5
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.2,6
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.25,7
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.3,8
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.35,9
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.4,9
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.45,10
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.5,11
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.55,11
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.6,12
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.65,12
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.7,13
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.75,14
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.8,15
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.85,16
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.9,17
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.95,19
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.975,20
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.99,22
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.01,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.025,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.05,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.1,5
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.15,6
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.2,7
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.25,8
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.3,9
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.35,10
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.4,11
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.45,11
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.5,12
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.55,13
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.6,13
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.65,14
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.7,15
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.75,16
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.8,17
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.85,18
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.9,19
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.95,21
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.975,23
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.99,25
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.01,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.025,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.05,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.1,5
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.15,7
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.2,8
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.25,9
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.3,10
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.35,11
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.4,12
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.45,13
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.5,14
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.55,14
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.6,15
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.65,16
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.7,17
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.75,18
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.8,19
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.85,20
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.9,22
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.95,24
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.975,26
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.99,28
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","point",NA,581
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","point",NA,592
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","point",NA,604
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","point",NA,617
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.01,572
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.025,573
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.05,574
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.1,576
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.15,577
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.2,577
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.25,578
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.3,579
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.35,579
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.4,580
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.45,581
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.5,581
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.55,582
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.6,582
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.65,583
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.7,583
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.75,584
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.8,585
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.85,586
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.9,587
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.95,588
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.975,590
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.99,591
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.01,577
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.025,579
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.05,581
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.1,583
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.15,585
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.2,586
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.25,587
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.3,588
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.35,589
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.4,590
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.45,591
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.5,592
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.55,593
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.6,593
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.65,594
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.7,595
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.75,596
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.8,597
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.85,599
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.9,600
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.95,603
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.975,605
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.99,607
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.01,584
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.025,587
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.05,590
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.1,593
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.15,595
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.2,596
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.25,598
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.3,599
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.35,600
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.4,602
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.45,603
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.5,604
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.55,605
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.6,606
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.65,607
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.7,608
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.75,610
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.8,611
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.85,613
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.9,615
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.95,618
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.975,621
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.99,624
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.01,593
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.025,597
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.05,600
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.1,604
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.15,606
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.2,608
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.25,610
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.3,612
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.35,613
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.4,615
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.45,616
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.5,617
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.55,619
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.6,620
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.65,622
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.7,623
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.75,625
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.8,627
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.85,629
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.9,631
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.95,635
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.975,639
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.99,643
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","point",NA,11
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","point",NA,13
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","point",NA,15
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","point",NA,17
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.01,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.025,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.05,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.1,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.15,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.2,4
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.25,6
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.3,7
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.35,8
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.4,9
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.45,10
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.5,11
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.55,12
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.6,13
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.65,15
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.7,16
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.75,17
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.8,18
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.85,20
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.9,22
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.95,25
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.975,28
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.99,31
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.01,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.025,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.05,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.1,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.15,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.2,5
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.25,6
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.3,8
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.35,9
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.4,11
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.45,12
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.5,13
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.55,14
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.6,16
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.65,17
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.7,18
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.75,20
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.8,21
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.85,23
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.9,25
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.95,29
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.975,32
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.99,35
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.01,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.025,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.05,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.1,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.15,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.2,5
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.25,7
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.3,9
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.35,11
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.4,12
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.45,14
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.5,15
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.55,16
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.6,18
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.65,19
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.7,21
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.75,23
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.8,25
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.85,27
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.9,30
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.95,34
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.975,37
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.99,41
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.01,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.025,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.05,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.1,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.15,4
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.2,6
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.25,9
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.3,11
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.35,12
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.4,14
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.45,16
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.5,17
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.55,19
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.6,21
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.65,23
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.7,24
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.75,26
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.8,29
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.85,31
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.9,35
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.95,39
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.975,43
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.99,49
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","point",NA,721
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","point",NA,734
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","point",NA,750
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","point",NA,768
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.01,710
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.025,710
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.05,710
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.1,711
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.15,713
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.2,714
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.25,716
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.3,717
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.35,718
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.4,719
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.45,720
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.5,721
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.55,722
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.6,723
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.65,725
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.7,726
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.75,727
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.8,728
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.85,730
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.9,732
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.95,735
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.975,738
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.99,741
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.01,711
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.025,714
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.05,716
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.1,720
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.15,723
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.2,725
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.25,727
