"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,44701
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,56418
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,71746
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,90045
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,113031
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,145589
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,196226
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,266387
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,396000
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,675758
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,1068252
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,1798071
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","point",NA,14209
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","point",NA,27441
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","point",NA,52910
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","point",NA,102394
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.01,6411
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.025,6411
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.05,6411
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.1,7020
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.15,8388
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.2,9426
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.25,10368
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.3,11206
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.35,11968
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.4,12714
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.45,13497
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.5,14209
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.55,14951
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.6,15711
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.65,16346
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.7,17136
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.75,17978
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.8,18846
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.85,20008
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.9,21353
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.95,23273
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.975,24826
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL76","Lubuskie Province","quantile",0.99,27055
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.01,6815
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.025,8553
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.05,10242
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.1,12427
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.15,14295
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.2,15953
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.25,17588
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.3,19259
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.35,21090
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.4,23040
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.45,25134
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.5,27441
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.55,29891
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.6,32341
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.65,35277
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.7,38720
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.75,42137
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.8,46577
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.85,51717
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.9,58849
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.95,72442
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.975,84301
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.99,101510
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,9339
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,11277
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,14048
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,18080
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,21869
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,25532
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,29498
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,33060
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,37265
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,42057
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,47188
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,52910
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,59496
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,67854
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,76698
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,87325
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,100087
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,116875
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,139825
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,173531
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,243539
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,324166
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,435192
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,10784
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,13723
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,17528
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,24342
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,30929
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,37719
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,45316
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,53987
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,63613
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,75146
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,87235
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,102394
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,121524
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,142992
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,168803
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,200452
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,247413
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,309415
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,400026
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,568431
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,907874
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,1344538
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,2187261
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","point",NA,14832
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","point",NA,17827
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","point",NA,19943
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","point",NA,21164
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.01,3262
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.025,5100
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.05,6598
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.1,8547
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.15,9771
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.2,10769
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.25,11546
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.3,12268
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.35,12956
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.4,13576
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.45,14227
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.5,14832
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.55,15457
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.6,16103
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.65,16802
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.7,17544
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.75,18293
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.8,19138
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.85,20058
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.9,21297
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.95,23071
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.975,24645
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","Malopolskie Province","quantile",0.99,26474
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.01,601
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.025,1565
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.05,3036
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.1,5054
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.15,6761
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.2,8434
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.25,9945
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.3,11377
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.35,12974
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.4,14462
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.45,16150
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.5,17827
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.55,19526
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.6,21476
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.65,23722
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.7,26013
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.75,28852
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.8,32158
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.85,36589
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.9,41918
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.95,51863
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.975,60843
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.99,72850
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,49
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,352
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,999
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,2458
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,3849
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,5521
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,7328
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,9368
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,11612
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,14212
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,17011
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,19943
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,23485
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,27678
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,32572
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,39062
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,45773
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,55369
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,68864
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,90059
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,129641
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,169775
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,237960
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,1
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,50
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,254
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,916
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,1879
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,3116
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,4931
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,6906
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,9185
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,12314
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,16358
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,21164
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,27264
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,34577
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,43828
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,56874
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,73856
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,100080
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,138556
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,204753
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,348220
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,523707
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,867590
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","point",NA,56363
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","point",NA,74199
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","point",NA,94902
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","point",NA,117244
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.01,44793
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.025,46631
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.05,48129
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.1,50078
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.15,51302
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.2,52300
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.25,53077
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.3,53799
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.35,54487
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.4,55107
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.45,55758
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.5,56363
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.55,56988
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.6,57634
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.65,58333
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.7,59075
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.75,59824
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.8,60669
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.85,61589
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.9,62828
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.95,64602
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.975,66176
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","Malopolskie Province","quantile",0.99,68005
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.01,45725
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.025,48599
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.05,51771
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.1,55588
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.15,58755
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.2,61249
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.25,63469
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.3,65532
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.35,67672
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.4,69800
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.45,72104
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.5,74199
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.55,76550
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.6,79212
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.65,81936
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.7,84968
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.75,88276
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.8,92361
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.85,97551
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.9,104051
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.95,115207
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.975,125777
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.99,140605
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,45940
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,49265
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,53508
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,58665
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,63260
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,67595
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,71645
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,75421
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,80087
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,84723
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,89675
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,94902
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,100426
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,106836
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,114783
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,123648
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,133893
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,147259
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,164692
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,193681
