"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,103604
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,103679
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,103743
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,103800
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,103853
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,103908
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,103964
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,104017
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,104073
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,104126
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,104187
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,104252
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,104325
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,104408
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,104507
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,104669
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,104802
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,104962
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,104176
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,104336
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,104488
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,104653
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,104767
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.2,104855
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.25,104933
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.3,105010
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.35,105073
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.4,105139
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.45,105200
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.5,105261
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.55,105317
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.6,105373
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.65,105436
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.7,105503
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.75,105573
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.8,105651
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.85,105737
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.9,105854
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.95,106027
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.975,106180
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","Lodzkie Province","quantile",0.99,106360
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","point",NA,1432
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","point",NA,1263
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","point",NA,1117
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","point",NA,989
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.01,929
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.025,1004
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.05,1074
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.1,1155
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.15,1207
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.2,1250
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.25,1288
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.3,1319
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.35,1351
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.4,1378
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.45,1406
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.5,1432
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.55,1460
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.6,1487
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.65,1516
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.7,1544
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.75,1580
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.8,1616
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.85,1652
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.9,1705
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.95,1782
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.975,1852
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.99,1936
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.01,821
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.025,891
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.05,951
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.1,1016
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.15,1060
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.2,1101
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.25,1131
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.3,1162
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.35,1189
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.4,1213
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.45,1238
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.5,1263
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.55,1289
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.6,1311
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.65,1335
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.7,1361
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.75,1391
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.8,1425
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.85,1463
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.9,1509
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.95,1578
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.975,1645
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.99,1717
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,723
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,780
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,833
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,896
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,939
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,972
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,1002
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,1028
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,1053
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,1074
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,1095
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,1117
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,1138
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,1160
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,1182
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,1206
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,1231
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,1261
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,1294
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,1336
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,1393
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,1444
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,1504
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,636
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,688
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,739
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,795
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,832
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,863
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,888
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,910
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,929
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,951
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,969
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,989
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,1008
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,1027
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,1046
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,1067
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,1091
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,1114
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,1141
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,1178
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,1234
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,1276
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,1329
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","point",NA,78322
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","point",NA,79585
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","point",NA,80701
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","point",NA,81688
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.01,77819
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.025,77894
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.05,77964
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.1,78045
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.15,78097
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.2,78140
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.25,78178
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.3,78209
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.35,78241
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.4,78268
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.45,78296
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.5,78322
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.55,78350
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.6,78377
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.65,78406
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.7,78434
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.75,78470
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.8,78506
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.85,78542
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.9,78595
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.95,78672
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.975,78742
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.99,78826
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.01,78908
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.025,79028
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.05,79117
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.1,79217
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.15,79284
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.2,79340
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.25,79389
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.3,79432
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.35,79470
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.4,79511
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.45,79550
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.5,79585
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.55,79623
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.6,79660
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.65,79697
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.7,79736
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.75,79778
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.8,79827
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.85,79883
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.9,79952
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.95,80053
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.975,80137
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.99,80249
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,79929
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,80047
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,80150
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,80268
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,80347
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,80415
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,80471
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,80521
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,80570
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,80615
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,80658
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,80701
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,80746
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,80788
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,80831
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,80878
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,80926
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,80982
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,81053
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,81136
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,81257
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,81356
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,81463
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,80845
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,80967
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,81077
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,81210
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,81303
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,81378
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,81437
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,81495
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,81548
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,81597
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,81642
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,81688
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,81735
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,81782
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,81831
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,81881
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,81938
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,82004
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,82073
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,82161
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,82287
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,82399
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,82525
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","point",NA,944
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","point",NA,849
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","point",NA,769
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","point",NA,690
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,695
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,731
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,767
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,805
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,831
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,851
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,869
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,887
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,903
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,917
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,930
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,944
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,958
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,971
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,985
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,1001
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,1018
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,1036
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,1056
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,1080
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,1123
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,1160
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,1195
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,619
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,657
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,688
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,724
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,748
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,766
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,782
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,797
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,811
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,823
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,836
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,849
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,861
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,874
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,888
