"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.9,130989
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.95,135136
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.975,139160
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.99,144488
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.01,111945
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.025,113314
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.05,114898
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.1,116904
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.15,118513
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.2,120066
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.25,121507
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.3,122842
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.35,124260
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.4,125531
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.45,127013
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.5,128570
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.55,130297
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.6,132295
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.65,134345
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.7,136921
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.75,139540
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.8,142875
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.85,147032
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.9,153510
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.95,165318
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.975,178856
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","Lodzkie Province","quantile",0.99,196681
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","point",NA,1599
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","point",NA,1502
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","point",NA,1400
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","point",NA,1313
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,943
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,1060
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,1150
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,1247
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,1322
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,1377
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,1420
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,1458
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,1497
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,1532
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,1566
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,1599
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,1634
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,1669
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,1705
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,1743
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,1784
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,1835
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,1883
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,1953
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,2067
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,2156
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,2254
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,907
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,987
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,1069
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,1165
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,1232
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,1283
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,1325
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,1364
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,1400
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,1435
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,1469
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,1502
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,1532
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,1565
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,1599
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,1634
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,1670
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,1713
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,1760
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,1827
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,1916
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,2004
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,2096
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.01,854
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.025,937
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.05,1013
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.1,1097
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.15,1151
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.2,1200
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.25,1240
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.3,1274
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.35,1308
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.4,1338
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.45,1369
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.5,1400
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.55,1428
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.6,1458
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.65,1489
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.7,1523
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.75,1561
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.8,1602
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.85,1649
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.9,1709
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.95,1793
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.975,1872
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.99,1951
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.01,793
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.025,876
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.05,945
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.1,1027
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.15,1082
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.2,1126
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.25,1165
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.3,1198
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.35,1226
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.4,1257
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.45,1284
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.5,1313
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.55,1340
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.6,1369
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.65,1399
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.7,1429
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.75,1464
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.8,1502
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.85,1541
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.9,1597
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.95,1678
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.975,1755
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","Lubelskie Province","quantile",0.99,1828
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","point",NA,84416
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","point",NA,85915
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","point",NA,87314
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","point",NA,88626
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,83760
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,83877
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,83967
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,84064
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,84139
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,84194
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,84237
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,84275
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,84314
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,84349
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,84383
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,84416
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,84451
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,84486
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,84522
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,84560
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,84601
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,84652
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,84700
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,84770
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,84884
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,84973
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,85071
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,85061
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,85195
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,85306
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,85436
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,85524
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,85596
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,85661
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,85717
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,85767
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,85817
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,85863
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,85915
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,85964
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,86013
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,86062
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,86114
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,86174
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,86232
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,86306
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,86402
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,86543
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,86653
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,86787
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.01,86281
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.025,86449
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.05,86591
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.1,86751
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.15,86855
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.2,86941
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.25,87010
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.3,87082
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.35,87143
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.4,87203
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.45,87257
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.5,87314
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.55,87373
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.6,87429
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.65,87491
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.7,87557
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.75,87620
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.8,87690
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.85,87774
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.9,87889
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.95,88052
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.975,88186
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.99,88336
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.01,87486
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.025,87671
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.05,87812
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.1,87998
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.15,88116
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.2,88213
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.25,88291
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.3,88364
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.35,88434
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.4,88503
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.45,88567
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.5,88626
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.55,88686
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.6,88750
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.65,88816
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.7,88885
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.75,88966
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.8,89049
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.85,89150
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.9,89274
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.95,89466
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.975,89610
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","Lubelskie Province","quantile",0.99,89797
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","point",NA,2772
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","point",NA,3505
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","point",NA,4373
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","point",NA,5366
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,1524
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,1709
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,1889
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,2086
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,2220
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,2322
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,2415
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,2493
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,2566
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,2640
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,2709
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,2772
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,2844
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,2914
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,2984
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,3057
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,3139
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,3225
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,3325
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,3452
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,3644
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,3833
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,4001
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,1186
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,1487
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,1722
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,2056
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,2301
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,2509
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,2688
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,2843
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,3004
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,3163
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,3337
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,3505
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,3665
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,3836
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,4021
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,4217
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,4450
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,4685
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,4984
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,5379
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,6045
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,6636
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,7332
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,918
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,1206
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,1514
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,1970
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,2318
