"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM04","Hamburg","quantile",0.85,8
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM04","Hamburg","quantile",0.9,9
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM04","Hamburg","quantile",0.95,11
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM04","Hamburg","quantile",0.975,12
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM04","Hamburg","quantile",0.99,13
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.05,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.1,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.15,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.2,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.25,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.3,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.35,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.4,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.45,5
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.5,5
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.55,6
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.6,6
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.65,7
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.7,7
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.75,8
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.8,9
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.85,10
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.9,11
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.95,12
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.975,13
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM04","Hamburg","quantile",0.99,15
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.05,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.1,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.15,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.2,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.25,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.3,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.35,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.4,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.45,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.5,6
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.55,7
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.6,7
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.65,8
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.7,8
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.75,9
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.8,10
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.85,11
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.9,12
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.95,14
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.975,15
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM04","Hamburg","quantile",0.99,17
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","point",NA,287
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","point",NA,292
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","point",NA,297
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","point",NA,303
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.01,283
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.025,283
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.05,283
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.1,283
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.15,284
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.2,284
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.25,285
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.3,285
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.35,286
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.4,286
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.45,287
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.5,287
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.55,287
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.6,288
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.65,288
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.7,289
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.75,289
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.8,290
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.85,290
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.9,291
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.95,292
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.975,293
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM04","Hamburg","quantile",0.99,294
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.01,283
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.025,284
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.05,285
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.1,286
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.15,287
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.2,288
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.25,289
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.3,289
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.35,290
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.4,290
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.45,291
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.5,292
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.55,292
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.6,293
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.65,293
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.7,294
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.75,295
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.8,296
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.85,297
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.9,298
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.95,299
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.975,301
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM04","Hamburg","quantile",0.99,303
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.01,285
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.025,287
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.05,288
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.1,290
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.15,291
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.2,292
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.25,293
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.3,294
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.35,295
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.4,295
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.45,296
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.5,297
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.55,298
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.6,299
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.65,299
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.7,300
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.75,301
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.8,302
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.85,304
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.9,305
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.95,308
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.975,310
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM04","Hamburg","quantile",0.99,312
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.01,288
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.025,290
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.05,292
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.1,294
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.15,295
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.2,297
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.25,298
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.3,299
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.35,300
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.4,301
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.45,302
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.5,303
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.55,304
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.6,305
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.65,306
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.7,307
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.75,308
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.8,310
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.85,312
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.9,313
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.95,317
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.975,320
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM04","Hamburg","quantile",0.99,323
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","point",NA,51
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","point",NA,60
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","point",NA,66
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","point",NA,68
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.05,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.1,9
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.15,17
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.2,23
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.25,29
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.3,34
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.35,38
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.4,42
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.45,46
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.5,51
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.55,55
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.6,59
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.65,63
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.7,68
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.75,73
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.8,78
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.85,85
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.9,92
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.95,103
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.975,113
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.99,124
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.05,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.1,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.15,5
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.2,13
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.25,21
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.3,28
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.35,35
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.4,44
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.45,52
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.5,60
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.55,68
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.6,77
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.65,88
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.7,99
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.75,112
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.8,127
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.85,146
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.9,171
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.95,212
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.975,247
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.99,294
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.05,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.1,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.15,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.2,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.25,12
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.3,21
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.35,31
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.4,40
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.45,53
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.5,66
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.55,79
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.6,95
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.65,113
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.7,134
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.75,160
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.8,189
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.85,227
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.9,285
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.95,375
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.975,467
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.99,596
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.05,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.1,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.15,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.2,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.25,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.3,13
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.35,24
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.4,36
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.45,51
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.5,68
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.55,89
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.6,111
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.65,138
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.7,171
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.75,214
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.8,269
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.85,336
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.9,443
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.95,646
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.975,868
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.99,1182
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","point",NA,658
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","point",NA,718
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","point",NA,793
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","point",NA,875
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.01,607
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.025,607
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.05,607
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.1,616
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.15,624
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.2,630
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.25,636
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.3,641
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.35,645
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.4,649
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.45,653
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.5,658
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.55,662
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.6,666
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.65,670
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.7,675
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.75,680
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.8,685
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.85,692
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.9,699
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.95,710
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.975,720
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.99,731
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.01,607
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.025,607
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.05,607
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.1,625
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.15,642
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.2,654
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.25,665
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.3,676
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.35,687
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.4,697
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.45,707
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.5,718
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.55,730
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.6,743
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.65,756
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.7,770
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.75,787
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.8,805
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.85,829
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.9,861
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.95,908
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.975,946
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.99,1009
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.01,607
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.025,607
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.05,607
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.1,633
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.15,655
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.2,672
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.25,690
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.3,708
