"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.975,145547
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.99,153411
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.01,103416
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.025,105362
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.05,107383
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.1,109894
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.15,111942
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.2,113705
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.25,115277
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.3,117106
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.35,118744
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.4,120442
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.45,122467
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.5,124149
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.55,126038
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.6,128396
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.65,130810
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.7,133854
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.75,137372
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.8,141417
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.85,147017
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.9,154185
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.95,167689
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.975,182261
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.99,203431
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","point",NA,5383
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","point",NA,4205
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","point",NA,3208
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","point",NA,2408
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.01,1593
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.025,2221
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.05,2746
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.1,3348
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.15,3721
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.2,4024
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.25,4296
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.3,4543
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.35,4761
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.4,4974
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.45,5182
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.5,5383
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.55,5587
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.6,5794
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.65,6012
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.7,6252
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.75,6478
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.8,6745
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.85,7026
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.9,7406
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.95,8006
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.975,8511
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","Lower Saxony","quantile",0.99,9125
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.01,714
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.025,1032
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.05,1419
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.1,1875
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.15,2229
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.2,2546
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.25,2825
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.3,3098
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.35,3385
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.4,3670
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.45,3936
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.5,4205
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.55,4492
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.6,4772
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.65,5111
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.7,5473
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.75,5873
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.8,6369
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.85,7029
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.9,7836
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.95,9114
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.975,10292
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.99,11924
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.01,224
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.025,391
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.05,577
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.1,902
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.15,1183
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.2,1454
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.25,1734
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.3,2013
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.35,2277
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.4,2576
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.45,2882
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.5,3208
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.55,3573
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.6,3982
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.65,4426
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.7,4951
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.75,5627
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.8,6408
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.85,7419
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.9,8758
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.95,11347
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.975,13652
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.99,17892
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.01,59
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.025,128
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.05,213
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.1,389
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.15,583
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.2,773
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.25,996
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.3,1228
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.35,1478
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.4,1753
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.45,2060
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.5,2408
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.55,2823
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.6,3284
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.65,3856
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.7,4588
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.75,5478
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.8,6585
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.85,8118
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.9,10515
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.95,15032
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.975,20531
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.99,29995
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","point",NA,81678
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","point",NA,85880
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","point",NA,89192
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","point",NA,91798
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.01,77888
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.025,78516
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.05,79041
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.1,79643
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.15,80016
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.2,80319
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.25,80591
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.3,80838
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.35,81056
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.4,81269
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.45,81477
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.5,81678
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.55,81882
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.6,82089
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.65,82307
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.7,82547
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.75,82773
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.8,83040
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.85,83321
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.9,83701
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.95,84301
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.975,84806
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM06","Lower Saxony","quantile",0.99,85420
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.01,78713
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.025,79834
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.05,80747
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.1,81647
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.15,82433
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.2,83041
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.25,83592
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.3,84086
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.35,84569
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.4,84986
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.45,85454
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.5,85880
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.55,86365
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.6,86841
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.65,87364
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.7,87946
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.75,88558
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.8,89260
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.85,90181
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.9,91207
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.95,93066
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.975,94701
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM06","Lower Saxony","quantile",0.99,96753
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.01,79061
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.025,80351
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.05,81472
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.1,82728
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.15,83803
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.2,84672
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.25,85410
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.3,86201
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.35,87002
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.4,87700
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.45,88421
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.5,89192
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.55,90028
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.6,90878
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.65,91770
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.7,92899
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.75,94098
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.8,95563
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.85,97410
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.9,99843
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.95,103820
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.975,107729
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.99,113499
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.01,79183
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.025,80537
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.05,81769
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.1,83304
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.15,84508
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.2,85573
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.25,86535
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.3,87547
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.35,88572
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.4,89601
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.45,90594
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.5,91798
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.55,92887
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.6,94243
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.65,95641
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.7,97458
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.75,99638
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.8,102246
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.85,105365
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.9,110217
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.95,118591
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.975,126472
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.99,143713
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,25464
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,24192
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,22557
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,20724
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.01,15427
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.025,17062
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.05,18396
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.1,19918
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.15,21102
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.2,21893
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.25,22645
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.3,23259
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.35,23855
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.4,24364
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.45,24928
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.5,25464
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.55,25980
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.6,26515
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.65,27057
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.7,27632
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.75,28299
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.8,29021
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.85,29889
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.9,30995
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.95,32374
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.975,33783
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.99,35515
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,8274
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.025,9990
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.05,11837
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.1,14281
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.15,15821
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.2,17100
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.25,18439
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.3,19607
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.35,20807
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.4,21934
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.45,23062
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.5,24192
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.55,25310
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.6,26574
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.65,27808
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.7,29199
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.75,30740
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.8,32605
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.85,34950
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.9,37741
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.95,42359
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.975,46848
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.99,52166
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.01,3926
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.025,5378
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.05,7034
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.1,9363
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.15,11100
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.2,12699
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.25,14293
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.3,15992
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.35,17518
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.4,18990
